timestamp,x,y,z
2025-06-18 04:02:02.798,0.977783203125,-0.050048828125,-0.0545654296875
2025-06-18 04:02:02.799,0.9774169921875,-0.05029296875,-0.0540771484375
2025-06-18 04:02:02.857,0.976806640625,-0.0489501953125,-0.054931640625
2025-06-18 04:02:02.858,0.97705078125,-0.0484619140625,-0.0540771484375
2025-06-18 04:02:02.859,0.9775390625,-0.049072265625,-0.0550537109375
2025-06-18 04:02:02.917,0.9769287109375,-0.04833984375,-0.052978515625
2025-06-18 04:02:02.918,0.9776611328125,-0.0499267578125,-0.0545654296875
2025-06-18 04:02:02.918,0.9771728515625,-0.0496826171875,-0.0560302734375
2025-06-18 04:02:02.983,0.976806640625,-0.0498046875,-0.0546875
2025-06-18 04:02:02.983,0.977294921875,-0.0494384765625,-0.0548095703125
2025-06-18 04:02:02.984,0.9769287109375,-0.0494384765625,-0.0546875
2025-06-18 04:02:03.038,0.978515625,-0.048828125,-0.0545654296875
2025-06-18 04:02:03.038,0.9775390625,-0.0478515625,-0.055419921875
2025-06-18 04:02:03.040,0.9769287109375,-0.048583984375,-0.0555419921875
2025-06-18 04:02:03.098,0.97705078125,-0.0487060546875,-0.05517578125
2025-06-18 04:02:03.099,0.9769287109375,-0.050537109375,-0.053466796875
2025-06-18 04:02:03.101,0.9776611328125,-0.049072265625,-0.0533447265625
2025-06-18 04:02:03.158,0.9757080078125,-0.049560546875,-0.0546875
2025-06-18 04:02:03.158,0.9771728515625,-0.04931640625,-0.0556640625
2025-06-18 04:02:03.159,0.9769287109375,-0.0489501953125,-0.0550537109375
2025-06-18 04:02:03.217,0.976806640625,-0.049072265625,-0.055419921875
2025-06-18 04:02:03.218,0.9769287109375,-0.048828125,-0.05419921875
2025-06-18 04:02:03.218,0.9769287109375,-0.0491943359375,-0.0548095703125
2025-06-18 04:02:03.281,0.9776611328125,-0.050048828125,-0.0545654296875
2025-06-18 04:02:03.282,0.9766845703125,-0.049560546875,-0.057373046875
2025-06-18 04:02:03.283,0.97705078125,-0.0496826171875,-0.0552978515625
2025-06-18 04:02:03.337,0.9774169921875,-0.049072265625,-0.054931640625
2025-06-18 04:02:03.338,0.97705078125,-0.048583984375,-0.0560302734375
2025-06-18 04:02:03.338,0.9774169921875,-0.049072265625,-0.0560302734375
2025-06-18 04:02:03.398,0.9774169921875,-0.049072265625,-0.052978515625
2025-06-18 04:02:03.399,0.9766845703125,-0.0499267578125,-0.0570068359375
2025-06-18 04:02:03.399,0.977783203125,-0.0499267578125,-0.0577392578125
2025-06-18 04:02:03.467,0.9774169921875,-0.04931640625,-0.0587158203125
2025-06-18 04:02:03.467,0.9769287109375,-0.0482177734375,-0.0545654296875
2025-06-18 04:02:03.468,0.9766845703125,-0.0478515625,-0.053955078125
2025-06-18 04:02:03.517,0.9766845703125,-0.048828125,-0.0540771484375
2025-06-18 04:02:03.518,0.97705078125,-0.0491943359375,-0.0552978515625
2025-06-18 04:02:03.518,0.976806640625,-0.0498046875,-0.0557861328125
2025-06-18 04:02:03.579,0.97705078125,-0.0506591796875,-0.0560302734375
2025-06-18 04:02:03.581,0.9766845703125,-0.0491943359375,-0.0540771484375
2025-06-18 04:02:03.582,0.976318359375,-0.0478515625,-0.0540771484375
2025-06-18 04:02:03.637,0.9766845703125,-0.0479736328125,-0.053955078125
2025-06-18 04:02:03.638,0.9771728515625,-0.04638671875,-0.0555419921875
2025-06-18 04:02:03.638,0.9781494140625,-0.0484619140625,-0.05615234375
2025-06-18 04:02:03.699,0.9771728515625,-0.04931640625,-0.0548095703125
2025-06-18 04:02:03.699,0.9775390625,-0.051025390625,-0.0543212890625
2025-06-18 04:02:03.700,0.9774169921875,-0.0506591796875,-0.0545654296875
2025-06-18 04:02:03.757,0.976318359375,-0.051025390625,-0.0560302734375
2025-06-18 04:02:03.758,0.976806640625,-0.05029296875,-0.0562744140625
2025-06-18 04:02:03.759,0.976806640625,-0.0494384765625,-0.056640625
2025-06-18 04:02:03.817,0.977294921875,-0.0465087890625,-0.0548095703125
2025-06-18 04:02:03.818,0.9769287109375,-0.04736328125,-0.0546875
2025-06-18 04:02:03.818,0.9776611328125,-0.047607421875,-0.05419921875
2025-06-18 04:02:03.880,0.97607421875,-0.0491943359375,-0.0546875
2025-06-18 04:02:03.880,0.97705078125,-0.051025390625,-0.0557861328125
2025-06-18 04:02:03.881,0.97705078125,-0.051025390625,-0.0548095703125
2025-06-18 04:02:03.938,0.97509765625,-0.0516357421875,-0.0555419921875
2025-06-18 04:02:03.938,0.978759765625,-0.04736328125,-0.0552978515625
2025-06-18 04:02:03.939,0.9771728515625,-0.047607421875,-0.056640625
2025-06-18 04:02:03.998,0.9769287109375,-0.0465087890625,-0.052001953125
2025-06-18 04:02:03.998,0.9771728515625,-0.0499267578125,-0.05126953125
2025-06-18 04:02:04.000,0.975830078125,-0.049560546875,-0.0543212890625
2025-06-18 04:02:04.057,0.9765625,-0.0509033203125,-0.06201171875
2025-06-18 04:02:04.058,0.976806640625,-0.050537109375,-0.0614013671875
2025-06-18 04:02:04.059,0.9775390625,-0.05126953125,-0.0582275390625
2025-06-18 04:02:04.117,0.9774169921875,-0.050048828125,-0.0523681640625
2025-06-18 04:02:04.118,0.977294921875,-0.0482177734375,-0.0526123046875
2025-06-18 04:02:04.118,0.97705078125,-0.047119140625,-0.0556640625
2025-06-18 04:02:04.179,0.9771728515625,-0.048583984375,-0.060546875
2025-06-18 04:02:04.179,0.976318359375,-0.0498046875,-0.0562744140625
2025-06-18 04:02:04.179,0.9766845703125,-0.0494384765625,-0.05419921875
2025-06-18 04:02:04.237,0.977294921875,-0.0506591796875,-0.0521240234375
2025-06-18 04:02:04.238,0.9775390625,-0.0487060546875,-0.05517578125
2025-06-18 04:02:04.239,0.9771728515625,-0.0482177734375,-0.055419921875
2025-06-18 04:02:04.298,0.97705078125,-0.0478515625,-0.057373046875
2025-06-18 04:02:04.299,0.9774169921875,-0.048583984375,-0.0540771484375
2025-06-18 04:02:04.300,0.977294921875,-0.0478515625,-0.0533447265625
2025-06-18 04:02:04.358,0.977783203125,-0.0494384765625,-0.0523681640625
2025-06-18 04:02:04.358,0.976806640625,-0.050048828125,-0.0560302734375
2025-06-18 04:02:04.359,0.977294921875,-0.050537109375,-0.0577392578125
2025-06-18 04:02:04.418,0.9769287109375,-0.0504150390625,-0.0570068359375
2025-06-18 04:02:04.418,0.9769287109375,-0.0487060546875,-0.0546875
2025-06-18 04:02:04.419,0.976806640625,-0.0482177734375,-0.0543212890625
2025-06-18 04:02:04.478,0.9776611328125,-0.046875,-0.0550537109375
2025-06-18 04:02:04.479,0.9764404296875,-0.049072265625,-0.0565185546875
2025-06-18 04:02:04.480,0.9776611328125,-0.049072265625,-0.055908203125
2025-06-18 04:02:04.538,0.977783203125,-0.050048828125,-0.054443359375
2025-06-18 04:02:04.538,0.9769287109375,-0.050537109375,-0.0545654296875
2025-06-18 04:02:04.539,0.976806640625,-0.0506591796875,-0.052978515625
2025-06-18 04:02:04.598,0.9764404296875,-0.0496826171875,-0.0545654296875
2025-06-18 04:02:04.599,0.9769287109375,-0.04833984375,-0.0550537109375
2025-06-18 04:02:04.599,0.977294921875,-0.04736328125,-0.05419921875
2025-06-18 04:02:04.658,0.9781494140625,-0.0478515625,-0.0546875
2025-06-18 04:02:04.658,0.9771728515625,-0.0496826171875,-0.0545654296875
2025-06-18 04:02:04.659,0.9766845703125,-0.050048828125,-0.054443359375
2025-06-18 04:02:04.717,0.9766845703125,-0.05029296875,-0.0543212890625
2025-06-18 04:02:04.718,0.9761962890625,-0.05029296875,-0.0576171875
2025-06-18 04:02:04.718,0.9876708984375,-0.057861328125,-0.361572265625
2025-06-18 04:02:04.783,0.936767578125,-0.0535888671875,0.16748046875
2025-06-18 04:02:04.784,0.97509765625,-0.044677734375,-0.0706787109375
2025-06-18 04:02:04.785,0.9700927734375,-0.0426025390625,-0.05224609375
2025-06-18 04:02:04.837,0.9793701171875,-0.045654296875,-0.09716796875
2025-06-18 04:02:04.838,0.981689453125,-0.0479736328125,-0.0863037109375
2025-06-18 04:02:04.839,0.978759765625,-0.0498046875,-0.0660400390625
2025-06-18 04:02:04.898,0.976806640625,-0.048583984375,-0.060791015625
2025-06-18 04:02:04.899,0.9769287109375,-0.048828125,-0.0404052734375
2025-06-18 04:02:04.899,0.9754638671875,-0.0479736328125,-0.0439453125
2025-06-18 04:02:04.960,0.9796142578125,-0.049072265625,-0.069580078125
2025-06-18 04:02:04.961,0.97705078125,-0.0491943359375,-0.0672607421875
2025-06-18 04:02:04.962,0.9771728515625,-0.05029296875,-0.05322265625
2025-06-18 04:02:05.018,0.9775390625,-0.049560546875,-0.0443115234375
2025-06-18 04:02:05.019,0.9761962890625,-0.0489501953125,-0.061279296875
2025-06-18 04:02:05.020,0.97705078125,-0.048583984375,-0.065185546875
2025-06-18 04:02:05.078,0.9775390625,-0.04833984375,-0.052978515625
2025-06-18 04:02:05.080,0.97705078125,-0.0491943359375,-0.0491943359375
2025-06-18 04:02:05.082,0.9775390625,-0.0498046875,-0.0506591796875
2025-06-18 04:02:05.137,0.977783203125,-0.0491943359375,-0.0592041015625
2025-06-18 04:02:05.138,0.9779052734375,-0.0487060546875,-0.0516357421875
2025-06-18 04:02:05.139,0.9771728515625,-0.0491943359375,-0.05615234375
2025-06-18 04:02:05.198,0.9766845703125,-0.0484619140625,-0.0650634765625
2025-06-18 04:02:05.199,0.9769287109375,-0.0487060546875,-0.04736328125
2025-06-18 04:02:05.200,0.977783203125,-0.0499267578125,-0.0438232421875
2025-06-18 04:02:05.258,0.977294921875,-0.050537109375,-0.051513671875
2025-06-18 04:02:05.259,0.978271484375,-0.0499267578125,-0.06103515625
2025-06-18 04:02:05.260,0.9775390625,-0.050048828125,-0.060546875
2025-06-18 04:02:05.317,0.977294921875,-0.050048828125,-0.0535888671875
2025-06-18 04:02:05.318,0.9775390625,-0.048828125,-0.0565185546875
2025-06-18 04:02:05.318,0.9765625,-0.0484619140625,-0.05908203125
2025-06-18 04:02:05.380,0.9757080078125,-0.04736328125,-0.0567626953125
2025-06-18 04:02:05.381,0.9769287109375,-0.047119140625,-0.052734375
2025-06-18 04:02:05.382,0.977294921875,-0.04736328125,-0.05419921875
2025-06-18 04:02:05.437,0.97705078125,-0.0478515625,-0.057861328125
2025-06-18 04:02:05.438,0.977783203125,-0.048828125,-0.0491943359375
2025-06-18 04:02:05.438,0.9779052734375,-0.0513916015625,-0.0472412109375
2025-06-18 04:02:05.498,0.977294921875,-0.050048828125,-0.040283203125
2025-06-18 04:02:05.499,0.9759521484375,-0.0491943359375,-0.0732421875
2025-06-18 04:02:05.500,0.976806640625,-0.0489501953125,-0.0870361328125
2025-06-18 04:02:05.560,0.9771728515625,-0.0479736328125,-0.078125
2025-06-18 04:02:05.561,0.97802734375,-0.0494384765625,-0.025390625
2025-06-18 04:02:05.562,0.9771728515625,-0.0487060546875,-0.0284423828125
2025-06-18 04:02:05.617,0.9776611328125,-0.050048828125,-0.0523681640625
2025-06-18 04:02:05.618,0.9764404296875,-0.0494384765625,-0.0712890625
2025-06-18 04:02:05.618,0.9765625,-0.0504150390625,-0.072509765625
2025-06-18 04:02:05.678,0.97705078125,-0.0501708984375,-0.0633544921875
2025-06-18 04:02:05.678,0.978271484375,-0.0482177734375,-0.031982421875
2025-06-18 04:02:05.679,0.977783203125,-0.0489501953125,-0.034423828125
2025-06-18 04:02:05.738,0.9774169921875,-0.0498046875,-0.06591796875
2025-06-18 04:02:05.738,0.976806640625,-0.0504150390625,-0.0673828125
2025-06-18 04:02:05.739,0.9764404296875,-0.0498046875,-0.061767578125
2025-06-18 04:02:05.798,0.9786376953125,-0.0489501953125,-0.0555419921875
2025-06-18 04:02:05.800,0.9765625,-0.0478515625,-0.042724609375
2025-06-18 04:02:05.800,0.977783203125,-0.0478515625,-0.0430908203125
2025-06-18 04:02:05.859,0.97607421875,-0.0477294921875,-0.0533447265625
2025-06-18 04:02:05.860,0.9757080078125,-0.04833984375,-0.0670166015625
2025-06-18 04:02:05.861,0.976318359375,-0.0489501953125,-0.064208984375
2025-06-18 04:02:05.917,0.976806640625,-0.049072265625,-0.052734375
2025-06-18 04:02:05.918,0.97314453125,-0.051025390625,-0.0523681640625
2025-06-18 04:02:05.919,0.9791259765625,-0.049560546875,-0.0546875
2025-06-18 04:02:05.978,0.973876953125,-0.048095703125,-0.056640625
2025-06-18 04:02:05.982,0.9759521484375,-0.0484619140625,-0.0572509765625
2025-06-18 04:02:05.982,0.9771728515625,-0.049072265625,-0.0567626953125
2025-06-18 04:02:06.037,0.9771728515625,-0.048095703125,-0.0501708984375
2025-06-18 04:02:06.038,0.974853515625,-0.0472412109375,-0.0545654296875
2025-06-18 04:02:06.039,0.9755859375,-0.047607421875,-0.0557861328125
2025-06-18 04:02:06.099,0.9761962890625,-0.0504150390625,-0.0582275390625
2025-06-18 04:02:06.101,0.9766845703125,-0.0494384765625,-0.05419921875
2025-06-18 04:02:06.104,0.978515625,-0.050537109375,-0.055908203125
2025-06-18 04:02:06.158,0.9788818359375,-0.0509033203125,-0.0526123046875
2025-06-18 04:02:06.158,0.97705078125,-0.04833984375,-0.05615234375
2025-06-18 04:02:06.159,0.97705078125,-0.04833984375,-0.0577392578125
2025-06-18 04:02:06.219,0.9779052734375,-0.0501708984375,-0.0577392578125
2025-06-18 04:02:06.221,0.9769287109375,-0.0496826171875,-0.0540771484375
2025-06-18 04:02:06.222,0.9776611328125,-0.0501708984375,-0.0545654296875
2025-06-18 04:02:06.279,0.9779052734375,-0.0504150390625,-0.054443359375
2025-06-18 04:02:06.280,0.976318359375,-0.0501708984375,-0.055419921875
2025-06-18 04:02:06.281,0.9771728515625,-0.049072265625,-0.0570068359375
2025-06-18 04:02:06.337,0.977294921875,-0.049560546875,-0.056640625
2025-06-18 04:02:06.338,0.9757080078125,-0.0477294921875,-0.052001953125
2025-06-18 04:02:06.339,0.97802734375,-0.05078125,-0.053466796875
2025-06-18 04:02:06.400,0.9765625,-0.0482177734375,-0.05322265625
2025-06-18 04:02:06.401,0.976806640625,-0.05029296875,-0.055908203125
2025-06-18 04:02:06.401,0.97802734375,-0.050048828125,-0.0567626953125
2025-06-18 04:02:06.457,0.9776611328125,-0.04931640625,-0.0552978515625
2025-06-18 04:02:06.458,0.9815673828125,-0.05126953125,-0.0584716796875
2025-06-18 04:02:06.458,0.9793701171875,-0.04931640625,-0.055908203125
2025-06-18 04:02:06.518,0.953125,-0.0289306640625,0.12255859375
2025-06-18 04:02:06.519,0.9622802734375,-0.0411376953125,0.01806640625
2025-06-18 04:02:06.520,0.9892578125,-0.03125,-0.14892578125
2025-06-18 04:02:06.580,0.9739990234375,-0.0567626953125,-0.029296875
2025-06-18 04:02:06.580,0.9713134765625,-0.0489501953125,-0.022705078125
2025-06-18 04:02:06.581,0.96875,-0.046630859375,-0.032958984375
2025-06-18 04:02:06.637,0.981689453125,-0.0518798828125,-0.084228515625
2025-06-18 04:02:06.638,0.98046875,-0.049072265625,-0.04833984375
2025-06-18 04:02:06.639,0.9754638671875,-0.047119140625,-0.049072265625
2025-06-18 04:02:06.698,0.9749755859375,-0.049072265625,-0.0472412109375
2025-06-18 04:02:06.699,0.9764404296875,-0.0477294921875,-0.0615234375
2025-06-18 04:02:06.700,0.9774169921875,-0.047607421875,-0.0626220703125
2025-06-18 04:02:06.758,0.9761962890625,-0.049560546875,-0.048095703125
2025-06-18 04:02:06.759,0.9766845703125,-0.048828125,-0.054443359375
2025-06-18 04:02:06.759,0.976806640625,-0.0494384765625,-0.0582275390625
2025-06-18 04:02:06.818,0.97802734375,-0.0491943359375,-0.069580078125
2025-06-18 04:02:06.819,0.9769287109375,-0.0487060546875,-0.048095703125
2025-06-18 04:02:06.819,0.9771728515625,-0.0501708984375,-0.047119140625
2025-06-18 04:02:06.878,0.9774169921875,-0.049072265625,-0.0589599609375
2025-06-18 04:02:06.880,0.975830078125,-0.049072265625,-0.0517578125
2025-06-18 04:02:06.882,0.9766845703125,-0.049072265625,-0.0489501953125
2025-06-18 04:02:06.937,0.9761962890625,-0.0482177734375,-0.055908203125
2025-06-18 04:02:06.938,0.976318359375,-0.0496826171875,-0.056396484375
2025-06-18 04:02:06.939,0.97705078125,-0.05029296875,-0.05126953125
2025-06-18 04:02:06.998,0.978515625,-0.0496826171875,-0.0462646484375
2025-06-18 04:02:06.999,0.9771728515625,-0.0489501953125,-0.061279296875
2025-06-18 04:02:07.000,0.976806640625,-0.0494384765625,-0.06201171875
2025-06-18 04:02:07.057,0.9771728515625,-0.0484619140625,-0.0562744140625
2025-06-18 04:02:07.058,0.977294921875,-0.048828125,-0.056396484375
2025-06-18 04:02:07.059,0.9769287109375,-0.0496826171875,-0.060302734375
2025-06-18 04:02:07.118,0.97607421875,-0.0496826171875,-0.0572509765625
2025-06-18 04:02:07.118,0.9744873046875,-0.047607421875,-0.0516357421875
2025-06-18 04:02:07.119,0.9805908203125,-0.0518798828125,-0.0540771484375
2025-06-18 04:02:07.178,0.9779052734375,-0.049072265625,-0.0550537109375
2025-06-18 04:02:07.180,0.9796142578125,-0.0484619140625,-0.0574951171875
2025-06-18 04:02:07.181,0.9774169921875,-0.0484619140625,-0.0562744140625
2025-06-18 04:02:07.238,0.9786376953125,-0.0487060546875,-0.057373046875
2025-06-18 04:02:07.239,0.977294921875,-0.049072265625,-0.0537109375
2025-06-18 04:02:07.240,0.9771728515625,-0.0491943359375,-0.0540771484375
2025-06-18 04:02:07.298,0.978271484375,-0.0501708984375,-0.0528564453125
2025-06-18 04:02:07.299,0.9761962890625,-0.0487060546875,-0.0584716796875
2025-06-18 04:02:07.300,0.9771728515625,-0.049560546875,-0.0582275390625
2025-06-18 04:02:07.358,0.97705078125,-0.0494384765625,-0.055908203125
2025-06-18 04:02:07.359,0.97705078125,-0.049072265625,-0.052001953125
2025-06-18 04:02:07.359,0.9769287109375,-0.0499267578125,-0.052734375
2025-06-18 04:02:07.418,0.976806640625,-0.0489501953125,-0.0552978515625
2025-06-18 04:02:07.418,0.977783203125,-0.0491943359375,-0.056640625
2025-06-18 04:02:07.419,0.9769287109375,-0.0506591796875,-0.05517578125
2025-06-18 04:02:07.486,0.97900390625,-0.04931640625,-0.056884765625
2025-06-18 04:02:07.487,0.9779052734375,-0.0484619140625,-0.05419921875
2025-06-18 04:02:07.488,0.977294921875,-0.0484619140625,-0.054443359375
2025-06-18 04:02:07.537,0.9765625,-0.0489501953125,-0.0543212890625
2025-06-18 04:02:07.538,0.9764404296875,-0.0472412109375,-0.0570068359375
2025-06-18 04:02:07.538,0.9781494140625,-0.048583984375,-0.05712890625
2025-06-18 04:02:07.599,0.976318359375,-0.048583984375,-0.0555419921875
2025-06-18 04:02:07.601,0.9759521484375,-0.04931640625,-0.05517578125
2025-06-18 04:02:07.602,0.977294921875,-0.0491943359375,-0.0560302734375
2025-06-18 04:02:07.659,0.9766845703125,-0.04833984375,-0.0560302734375
2025-06-18 04:02:07.661,0.9774169921875,-0.048095703125,-0.0550537109375
2025-06-18 04:02:07.662,0.97705078125,-0.048583984375,-0.055908203125
2025-06-18 04:02:07.718,0.9769287109375,-0.0491943359375,-0.0557861328125
2025-06-18 04:02:07.718,0.9776611328125,-0.04833984375,-0.0548095703125
2025-06-18 04:02:07.719,0.976318359375,-0.04931640625,-0.0546875
2025-06-18 04:02:07.778,0.977783203125,-0.049560546875,-0.0562744140625
2025-06-18 04:02:07.779,0.9766845703125,-0.048828125,-0.0555419921875
2025-06-18 04:02:07.780,0.9769287109375,-0.0474853515625,-0.0550537109375
2025-06-18 04:02:07.838,0.97705078125,-0.0487060546875,-0.05517578125
2025-06-18 04:02:07.838,0.9775390625,-0.0489501953125,-0.0550537109375
2025-06-18 04:02:07.839,0.975830078125,-0.048828125,-0.0570068359375
2025-06-18 04:02:07.898,0.97705078125,-0.0494384765625,-0.055419921875
2025-06-18 04:02:07.899,0.9766845703125,-0.0494384765625,-0.0556640625
2025-06-18 04:02:07.900,0.977294921875,-0.0479736328125,-0.0548095703125
2025-06-18 04:02:07.958,0.977783203125,-0.049560546875,-0.0556640625
2025-06-18 04:02:07.958,0.9769287109375,-0.0478515625,-0.056640625
2025-06-18 04:02:07.959,0.9766845703125,-0.048828125,-0.0552978515625
2025-06-18 04:02:08.021,0.977294921875,-0.048583984375,-0.0555419921875
2025-06-18 04:02:08.022,0.97607421875,-0.048583984375,-0.05615234375
2025-06-18 04:02:08.023,0.9765625,-0.0482177734375,-0.05615234375
2025-06-18 04:02:08.078,1.0029296875,-0.0382080078125,-0.0404052734375
2025-06-18 04:02:08.079,0.972900390625,-0.0543212890625,-0.0196533203125
2025-06-18 04:02:08.082,0.9833984375,-0.041748046875,-0.140380859375
2025-06-18 04:02:08.137,0.97119140625,-0.050048828125,-0.02197265625
2025-06-18 04:02:08.138,0.980224609375,-0.0494384765625,-0.0574951171875
2025-06-18 04:02:08.138,0.968505859375,-0.048828125,-0.010009765625
2025-06-18 04:02:08.198,0.9794921875,-0.0435791015625,-0.083984375
2025-06-18 04:02:08.199,0.981689453125,-0.0494384765625,-0.04541015625
2025-06-18 04:02:08.200,0.9754638671875,-0.0469970703125,-0.046875
2025-06-18 04:02:08.258,0.9779052734375,-0.050048828125,-0.052978515625
2025-06-18 04:02:08.258,0.9766845703125,-0.050048828125,-0.0655517578125
2025-06-18 04:02:08.259,0.9769287109375,-0.049072265625,-0.0634765625
2025-06-18 04:02:08.318,0.977294921875,-0.0494384765625,-0.046630859375
2025-06-18 04:02:08.319,0.976318359375,-0.047607421875,-0.05517578125
2025-06-18 04:02:08.319,0.9769287109375,-0.0469970703125,-0.05810546875
2025-06-18 04:02:08.378,0.9775390625,-0.0469970703125,-0.0693359375
