timestamp,x,y,z
2025-06-06 01:51:25.685,0.98193359375,-0.038330078125,-0.043701171875
2025-06-06 01:51:25.686,0.98193359375,-0.0389404296875,-0.0445556640625
2025-06-06 01:51:25.804,0.9814453125,-0.0390625,-0.042724609375
2025-06-06 01:51:25.805,0.9813232421875,-0.03955078125,-0.0430908203125
2025-06-06 01:51:25.805,0.981201171875,-0.0399169921875,-0.043212890625
2025-06-06 01:51:25.864,0.9810791015625,-0.039306640625,-0.042724609375
2025-06-06 01:51:25.865,0.9820556640625,-0.0384521484375,-0.0428466796875
2025-06-06 01:51:25.866,0.981689453125,-0.038818359375,-0.043212890625
2025-06-06 01:51:25.924,0.9820556640625,-0.039306640625,-0.043212890625
2025-06-06 01:51:25.925,0.9815673828125,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:25.925,0.9815673828125,-0.0386962890625,-0.0433349609375
2025-06-06 01:51:25.985,0.9814453125,-0.0390625,-0.0430908203125
2025-06-06 01:51:25.986,0.9813232421875,-0.03857421875,-0.043212890625
2025-06-06 01:51:25.987,0.9813232421875,-0.0390625,-0.04248046875
2025-06-06 01:51:26.046,0.9814453125,-0.0394287109375,-0.0435791015625
2025-06-06 01:51:26.047,0.9813232421875,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:26.047,0.9810791015625,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:26.104,0.9813232421875,-0.0396728515625,-0.0438232421875
2025-06-06 01:51:26.105,0.981201171875,-0.0390625,-0.0421142578125
2025-06-06 01:51:26.106,0.9818115234375,-0.0394287109375,-0.0440673828125
2025-06-06 01:51:26.165,0.98095703125,-0.0390625,-0.0433349609375
2025-06-06 01:51:26.166,0.9810791015625,-0.03955078125,-0.0435791015625
2025-06-06 01:51:26.167,0.9810791015625,-0.0390625,-0.0435791015625
2025-06-06 01:51:26.225,0.981201171875,-0.0391845703125,-0.043212890625
2025-06-06 01:51:26.226,0.9814453125,-0.039306640625,-0.0435791015625
2025-06-06 01:51:26.226,0.981201171875,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:26.286,0.9813232421875,-0.03955078125,-0.0428466796875
2025-06-06 01:51:26.286,0.9814453125,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:26.287,0.9814453125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:26.345,0.981689453125,-0.040283203125,-0.042724609375
2025-06-06 01:51:26.346,0.9814453125,-0.03857421875,-0.0430908203125
2025-06-06 01:51:26.347,0.9814453125,-0.0389404296875,-0.0443115234375
2025-06-06 01:51:26.405,0.9815673828125,-0.0400390625,-0.04296875
2025-06-06 01:51:26.405,0.981201171875,-0.0401611328125,-0.042724609375
2025-06-06 01:51:26.406,0.9814453125,-0.0390625,-0.043212890625
2025-06-06 01:51:26.464,0.9814453125,-0.038330078125,-0.04248046875
2025-06-06 01:51:26.465,0.9810791015625,-0.0391845703125,-0.04296875
2025-06-06 01:51:26.466,0.98193359375,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:26.524,0.981201171875,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:26.525,0.982421875,-0.0386962890625,-0.04296875
2025-06-06 01:51:26.525,0.9808349609375,-0.0390625,-0.04296875
2025-06-06 01:51:26.585,0.98095703125,-0.038330078125,-0.0428466796875
2025-06-06 01:51:26.585,0.98193359375,-0.0399169921875,-0.041748046875
2025-06-06 01:51:26.585,0.9820556640625,-0.038818359375,-0.0418701171875
2025-06-06 01:51:26.644,0.9810791015625,-0.039306640625,-0.0435791015625
2025-06-06 01:51:26.645,0.9805908203125,-0.0389404296875,-0.0419921875
2025-06-06 01:51:26.645,0.98095703125,-0.0384521484375,-0.0423583984375
2025-06-06 01:51:26.704,0.98095703125,-0.03857421875,-0.0435791015625
2025-06-06 01:51:26.705,0.9810791015625,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:26.706,0.9810791015625,-0.0389404296875,-0.04345703125
2025-06-06 01:51:26.765,0.9814453125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:26.765,0.9814453125,-0.0390625,-0.0421142578125
2025-06-06 01:51:26.765,0.9815673828125,-0.0390625,-0.043212890625
2025-06-06 01:51:26.824,0.9813232421875,-0.0394287109375,-0.04296875
2025-06-06 01:51:26.826,0.9810791015625,-0.0391845703125,-0.04345703125
2025-06-06 01:51:26.826,0.981689453125,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:26.884,0.982421875,-0.0386962890625,-0.04345703125
2025-06-06 01:51:26.944,0.9815673828125,-0.0394287109375,-0.042724609375
2025-06-06 01:51:26.945,0.9815673828125,-0.039794921875,-0.04248046875
2025-06-06 01:51:26.946,0.98193359375,-0.0390625,-0.0418701171875
2025-06-06 01:51:26.946,0.9818115234375,-0.03857421875,-0.0419921875
2025-06-06 01:51:27.004,0.9815673828125,-0.039794921875,-0.042724609375
2025-06-06 01:51:27.005,0.9815673828125,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:27.005,0.9814453125,-0.038818359375,-0.0440673828125
2025-06-06 01:51:27.065,0.98193359375,-0.038330078125,-0.0430908203125
2025-06-06 01:51:27.065,0.981689453125,-0.0382080078125,-0.0433349609375
2025-06-06 01:51:27.066,0.98193359375,-0.038818359375,-0.04296875
2025-06-06 01:51:27.125,0.9814453125,-0.0390625,-0.04296875
2025-06-06 01:51:27.125,0.9813232421875,-0.03857421875,-0.042724609375
2025-06-06 01:51:27.126,0.981201171875,-0.0394287109375,-0.043701171875
2025-06-06 01:51:27.184,0.9813232421875,-0.038818359375,-0.043212890625
2025-06-06 01:51:27.185,0.981689453125,-0.0391845703125,-0.0426025390625
2025-06-06 01:51:27.186,0.981201171875,-0.0384521484375,-0.04248046875
2025-06-06 01:51:27.245,0.9814453125,-0.039306640625,-0.0426025390625
2025-06-06 01:51:27.245,0.9813232421875,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:27.246,0.9808349609375,-0.03857421875,-0.04248046875
2025-06-06 01:51:27.304,0.9813232421875,-0.03857421875,-0.043212890625
2025-06-06 01:51:27.305,0.9805908203125,-0.0390625,-0.0416259765625
2025-06-06 01:51:27.305,0.9813232421875,-0.038330078125,-0.0423583984375
2025-06-06 01:51:27.365,0.9818115234375,-0.0391845703125,-0.0421142578125
2025-06-06 01:51:27.365,0.9818115234375,-0.039794921875,-0.042724609375
2025-06-06 01:51:27.366,0.9813232421875,-0.0390625,-0.0428466796875
2025-06-06 01:51:27.424,0.9814453125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:27.425,0.981201171875,-0.0390625,-0.042724609375
2025-06-06 01:51:27.426,0.9818115234375,-0.038330078125,-0.0428466796875
2025-06-06 01:51:27.484,0.9818115234375,-0.0390625,-0.04248046875
2025-06-06 01:51:27.485,0.980712890625,-0.0394287109375,-0.0435791015625
2025-06-06 01:51:27.486,0.9814453125,-0.0396728515625,-0.0430908203125
2025-06-06 01:51:27.544,0.9813232421875,-0.03857421875,-0.04296875
2025-06-06 01:51:27.545,0.9815673828125,-0.0390625,-0.042236328125
2025-06-06 01:51:27.545,0.981689453125,-0.0391845703125,-0.04296875
2025-06-06 01:51:27.604,0.9813232421875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:27.605,0.9810791015625,-0.0391845703125,-0.043212890625
2025-06-06 01:51:27.606,0.9820556640625,-0.0389404296875,-0.04296875
2025-06-06 01:51:27.664,0.981689453125,-0.038330078125,-0.0428466796875
2025-06-06 01:51:27.665,0.9810791015625,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:27.665,0.9814453125,-0.0394287109375,-0.042724609375
2025-06-06 01:51:27.724,0.9815673828125,-0.0384521484375,-0.04296875
2025-06-06 01:51:27.725,0.9815673828125,-0.0390625,-0.043701171875
2025-06-06 01:51:27.726,0.9814453125,-0.0390625,-0.0430908203125
2025-06-06 01:51:27.784,0.9815673828125,-0.0394287109375,-0.0439453125
2025-06-06 01:51:27.785,0.9814453125,-0.038818359375,-0.0428466796875
2025-06-06 01:51:27.785,0.98095703125,-0.03955078125,-0.0428466796875
2025-06-06 01:51:27.845,0.981201171875,-0.039306640625,-0.043212890625
2025-06-06 01:51:27.846,0.9815673828125,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:27.846,0.9813232421875,-0.0396728515625,-0.0433349609375
2025-06-06 01:51:27.904,0.982177734375,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:27.905,0.9810791015625,-0.038818359375,-0.0430908203125
2025-06-06 01:51:27.905,0.9815673828125,-0.038818359375,-0.043701171875
2025-06-06 01:51:27.964,0.9813232421875,-0.0386962890625,-0.043701171875
2025-06-06 01:51:27.965,0.9810791015625,-0.0386962890625,-0.044189453125
2025-06-06 01:51:27.965,0.981201171875,-0.038330078125,-0.0435791015625
2025-06-06 01:51:28.024,0.98193359375,-0.0390625,-0.0426025390625
2025-06-06 01:51:28.025,0.981689453125,-0.0391845703125,-0.042724609375
2025-06-06 01:51:28.025,0.98095703125,-0.03955078125,-0.0421142578125
2025-06-06 01:51:28.085,0.98095703125,-0.0401611328125,-0.0447998046875
2025-06-06 01:51:28.085,0.9814453125,-0.0386962890625,-0.04296875
2025-06-06 01:51:28.086,0.9814453125,-0.03955078125,-0.042236328125
2025-06-06 01:51:28.144,0.982177734375,-0.0396728515625,-0.0428466796875
2025-06-06 01:51:28.145,0.9814453125,-0.0394287109375,-0.0418701171875
2025-06-06 01:51:28.145,0.9813232421875,-0.038818359375,-0.0440673828125
2025-06-06 01:51:28.204,0.981689453125,-0.03857421875,-0.0440673828125
2025-06-06 01:51:28.205,0.9805908203125,-0.038818359375,-0.0423583984375
2025-06-06 01:51:28.205,0.982177734375,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:28.265,0.9813232421875,-0.038818359375,-0.0440673828125
2025-06-06 01:51:28.266,0.98193359375,-0.0394287109375,-0.0423583984375
2025-06-06 01:51:28.266,0.9822998046875,-0.0394287109375,-0.041015625
