timestamp,x,y,z
2025-06-21 23:24:56.756,-0.0120849609375,-0.9927978515625,-0.0106201171875
2025-06-21 23:24:56.816,-0.0147705078125,-0.9931640625,-0.009521484375
2025-06-21 23:24:56.816,-0.0162353515625,-0.9927978515625,-0.013916015625
2025-06-21 23:24:56.817,-0.0164794921875,-0.991943359375,-0.018310546875
2025-06-21 23:24:56.876,-0.0145263671875,-0.9927978515625,-0.020751953125
2025-06-21 23:24:56.876,-0.0157470703125,-0.9923095703125,-0.013671875
2025-06-21 23:24:56.878,-0.015625,-0.9920654296875,-0.0106201171875
2025-06-21 23:24:56.936,-0.014892578125,-0.993408203125,-0.009765625
2025-06-21 23:24:56.937,-0.0111083984375,-0.9930419921875,-0.011962890625
2025-06-21 23:24:56.938,-0.0111083984375,-0.9930419921875,-0.011962890625
2025-06-21 23:24:56.996,-0.0118408203125,-0.9927978515625,-0.0174560546875
2025-06-21 23:24:56.998,-0.0146484375,-0.99267578125,-0.0137939453125
2025-06-21 23:24:56.998,-0.0146484375,-0.99267578125,-0.0137939453125
2025-06-21 23:24:57.056,-0.015869140625,-0.9923095703125,-0.008544921875
2025-06-21 23:24:57.056,-0.01416015625,-0.9927978515625,-0.01318359375
2025-06-21 23:24:57.057,-0.01416015625,-0.9927978515625,-0.01318359375
2025-06-21 23:24:57.116,-0.011962890625,-0.992431640625,-0.017578125
2025-06-21 23:24:57.116,-0.01220703125,-0.9927978515625,-0.011962890625
2025-06-21 23:24:57.117,-0.0128173828125,-0.9937744140625,-0.009765625
2025-06-21 23:24:57.176,-0.013916015625,-0.9927978515625,-0.010009765625
2025-06-21 23:24:57.176,-0.0150146484375,-0.9925537109375,-0.01416015625
2025-06-21 23:24:57.177,-0.0146484375,-0.9932861328125,-0.0147705078125
2025-06-21 23:24:57.296,-0.0142822265625,-0.99267578125,-0.014892578125
2025-06-21 23:24:57.296,-0.0120849609375,-0.9925537109375,-0.013671875
2025-06-21 23:24:57.297,-0.01171875,-0.9923095703125,-0.0118408203125
2025-06-21 23:24:57.356,-0.012451171875,-0.9932861328125,-0.0086669921875
2025-06-21 23:24:57.356,-0.0162353515625,-0.9930419921875,-0.014892578125
2025-06-21 23:24:57.357,-0.015869140625,-0.992919921875,-0.0135498046875
2025-06-21 23:24:57.416,-0.0130615234375,-0.992919921875,-0.0103759765625
2025-06-21 23:24:57.416,-0.0118408203125,-0.9932861328125,-0.013427734375
2025-06-21 23:24:57.417,-0.0118408203125,-0.9932861328125,-0.013427734375
2025-06-21 23:24:57.476,-0.0123291015625,-0.9931640625,-0.0152587890625
2025-06-21 23:24:57.477,-0.0142822265625,-0.99169921875,-0.01318359375
2025-06-21 23:24:57.479,-0.0142822265625,-0.991943359375,-0.0108642578125
2025-06-21 23:24:57.536,-0.01416015625,-0.992919921875,-0.0103759765625
2025-06-21 23:24:57.537,-0.0146484375,-0.99267578125,-0.0133056640625
2025-06-21 23:24:57.537,-0.01416015625,-0.9932861328125,-0.01513671875
2025-06-21 23:24:57.596,-0.0125732421875,-0.991943359375,-0.01708984375
2025-06-21 23:24:57.596,-0.0126953125,-0.99267578125,-0.0123291015625
2025-06-21 23:24:57.597,-0.0126953125,-0.99267578125,-0.0123291015625
2025-06-21 23:24:57.656,-0.0118408203125,-0.9920654296875,-0.0101318359375
2025-06-21 23:24:57.656,-0.0140380859375,-0.99267578125,-0.0159912109375
2025-06-21 23:24:57.657,-0.013916015625,-0.9920654296875,-0.0169677734375
2025-06-21 23:24:57.716,-0.013427734375,-0.99267578125,-0.0150146484375
2025-06-21 23:24:57.716,-0.0140380859375,-0.9925537109375,-0.0079345703125
2025-06-21 23:24:57.717,-0.0142822265625,-0.9920654296875,-0.0079345703125
2025-06-21 23:24:57.776,-0.0126953125,-0.991455078125,-0.01220703125
2025-06-21 23:24:57.776,-0.0155029296875,-0.992431640625,-0.02001953125
2025-06-21 23:24:57.777,-0.0150146484375,-0.992431640625,-0.020751953125
2025-06-21 23:24:57.836,-0.0128173828125,-0.99365234375,-0.014404296875
2025-06-21 23:24:57.836,-0.011474609375,-0.99267578125,-0.008544921875
2025-06-21 23:24:57.837,-0.0118408203125,-0.99267578125,-0.0101318359375
2025-06-21 23:24:57.898,-0.013916015625,-0.992919921875,-0.0123291015625
2025-06-21 23:24:57.898,-0.0137939453125,-0.9931640625,-0.0166015625
2025-06-21 23:24:57.899,-0.0137939453125,-0.9931640625,-0.0166015625
2025-06-21 23:24:57.956,-0.0155029296875,-0.9931640625,-0.01171875
2025-06-21 23:24:57.956,-0.014892578125,-0.99267578125,-0.0078125
2025-06-21 23:24:57.957,-0.01416015625,-0.9927978515625,-0.0078125
2025-06-21 23:24:58.019,-0.0123291015625,-0.9931640625,-0.011962890625
2025-06-21 23:24:58.021,-0.0120849609375,-0.9927978515625,-0.01806640625
2025-06-21 23:24:58.022,-0.0123291015625,-0.99267578125,-0.018310546875
2025-06-21 23:24:58.077,-0.0128173828125,-0.9923095703125,-0.016357421875
2025-06-21 23:24:58.080,-0.01513671875,-0.9925537109375,-0.007080078125
2025-06-21 23:24:58.081,-0.01513671875,-0.9925537109375,-0.007080078125
2025-06-21 23:24:58.136,-0.013916015625,-0.991455078125,-0.01171875
2025-06-21 23:24:58.136,-0.012451171875,-0.9927978515625,-0.0172119140625
2025-06-21 23:24:58.137,-0.012451171875,-0.9927978515625,-0.0172119140625
2025-06-21 23:24:58.196,-0.01220703125,-0.9920654296875,-0.0125732421875
2025-06-21 23:24:58.197,-0.0126953125,-0.9927978515625,-0.00830078125
2025-06-21 23:24:58.198,-0.0133056640625,-0.99267578125,-0.00830078125
2025-06-21 23:24:58.256,-0.0137939453125,-0.9925537109375,-0.0186767578125
2025-06-21 23:24:58.257,-0.0145263671875,-0.9921875,-0.01611328125
2025-06-21 23:24:58.258,-0.0145263671875,-0.9921875,-0.01611328125
2025-06-21 23:24:58.316,-0.0133056640625,-0.99267578125,-0.009765625
2025-06-21 23:24:58.317,-0.0130615234375,-0.99267578125,-0.012939453125
2025-06-21 23:24:58.317,-0.0130615234375,-0.99267578125,-0.012939453125
2025-06-21 23:24:58.376,-0.0137939453125,-0.99169921875,-0.014404296875
2025-06-21 23:24:58.376,-0.0142822265625,-0.9927978515625,-0.0140380859375
2025-06-21 23:24:58.377,-0.0142822265625,-0.9927978515625,-0.0140380859375
2025-06-21 23:24:58.436,-0.015380859375,-0.9927978515625,-0.0106201171875
2025-06-21 23:24:58.436,-0.0128173828125,-0.992919921875,-0.01220703125
2025-06-21 23:24:58.437,-0.01318359375,-0.992431640625,-0.0128173828125
2025-06-21 23:24:58.496,-0.011962890625,-0.99169921875,-0.0140380859375
2025-06-21 23:24:58.497,-0.0130615234375,-0.992431640625,-0.0133056640625
2025-06-21 23:24:58.498,-0.013427734375,-0.991943359375,-0.01318359375
2025-06-21 23:24:58.556,-0.0142822265625,-0.991943359375,-0.0115966796875
2025-06-21 23:24:58.556,-0.0142822265625,-0.9923095703125,-0.013671875
2025-06-21 23:24:58.557,-0.0142822265625,-0.9918212890625,-0.0137939453125
2025-06-21 23:24:58.616,-0.014404296875,-0.9927978515625,-0.0145263671875
2025-06-21 23:24:58.617,-0.0125732421875,-0.992919921875,-0.015380859375
2025-06-21 23:24:58.618,-0.0125732421875,-0.992919921875,-0.015380859375
2025-06-21 23:24:58.676,-0.01318359375,-0.9937744140625,-0.010986328125
2025-06-21 23:24:58.683,-0.0140380859375,-0.99365234375,-0.0103759765625
2025-06-21 23:24:58.683,-0.0137939453125,-0.993408203125,-0.01171875
2025-06-21 23:24:58.738,-0.012939453125,-0.9918212890625,-0.0137939453125
2025-06-21 23:24:58.739,-0.0146484375,-0.99169921875,-0.0146484375
2025-06-21 23:24:58.740,-0.0142822265625,-0.9918212890625,-0.013427734375
2025-06-21 23:24:58.797,-0.0137939453125,-0.992919921875,-0.011962890625
2025-06-21 23:24:58.798,-0.0123291015625,-0.99267578125,-0.0135498046875
2025-06-21 23:24:58.799,-0.0123291015625,-0.99267578125,-0.0137939453125
2025-06-21 23:24:58.883,-0.013916015625,-0.993408203125,-0.013916015625
2025-06-21 23:24:58.884,-0.013916015625,-0.99365234375,-0.0133056640625
2025-06-21 23:24:58.886,-0.013916015625,-0.993408203125,-0.0125732421875
2025-06-21 23:24:58.969,-0.0145263671875,-0.9931640625,-0.01171875
2025-06-21 23:24:58.970,-0.013427734375,-0.993408203125,-0.0142822265625
2025-06-21 23:24:58.970,-0.013427734375,-0.993408203125,-0.0142822265625
2025-06-21 23:24:59.018,-0.0145263671875,-0.9927978515625,-0.015380859375
2025-06-21 23:24:59.019,-0.012451171875,-0.9920654296875,-0.01220703125
2025-06-21 23:24:59.020,-0.012451171875,-0.9921875,-0.0118408203125
2025-06-21 23:24:59.067,-0.0146484375,-0.9918212890625,-0.012451171875
2025-06-21 23:24:59.067,-0.0147705078125,-0.99267578125,-0.012451171875
2025-06-21 23:24:59.068,-0.0137939453125,-0.992919921875,-0.012451171875
2025-06-21 23:24:59.140,-0.0128173828125,-0.9920654296875,-0.014404296875
2025-06-21 23:24:59.141,-0.01318359375,-0.9918212890625,-0.011474609375
2025-06-21 23:24:59.141,-0.01318359375,-0.9918212890625,-0.011474609375
2025-06-21 23:24:59.172,-0.0128173828125,-0.9925537109375,-0.0126953125
2025-06-21 23:24:59.174,-0.0125732421875,-0.993408203125,-0.0137939453125
2025-06-21 23:24:59.174,-0.0125732421875,-0.993408203125,-0.0137939453125
2025-06-21 23:24:59.251,-0.01416015625,-0.9927978515625,-0.01416015625
2025-06-21 23:24:59.252,-0.0146484375,-0.9923095703125,-0.0133056640625
2025-06-21 23:24:59.296,-0.0142822265625,-0.992919921875,-0.01318359375
2025-06-21 23:24:59.314,-0.01416015625,-0.9935302734375,-0.011962890625
2025-06-21 23:24:59.315,-0.0133056640625,-0.9925537109375,-0.0140380859375
2025-06-21 23:24:59.315,-0.012939453125,-0.9923095703125,-0.014892578125
2025-06-21 23:24:59.337,-0.01318359375,-0.991943359375,-0.0169677734375
2025-06-21 23:24:59.337,-0.0126953125,-0.9931640625,-0.011962890625
2025-06-21 23:24:59.338,-0.012939453125,-0.9940185546875,-0.0096435546875
2025-06-21 23:24:59.424,-0.0133056640625,-0.993896484375,-0.009765625
2025-06-21 23:24:59.425,-0.01318359375,-0.9925537109375,-0.0162353515625
2025-06-21 23:24:59.425,-0.01318359375,-0.9925537109375,-0.0162353515625
2025-06-21 23:24:59.456,-0.0137939453125,-0.9930419921875,-0.0147705078125
2025-06-21 23:24:59.458,-0.0140380859375,-0.9932861328125,-0.0101318359375
2025-06-21 23:24:59.460,-0.013916015625,-0.99267578125,-0.0098876953125
2025-06-21 23:24:59.576,-0.013671875,-0.9925537109375,-0.01220703125
2025-06-21 23:24:59.577,-0.0135498046875,-0.9920654296875,-0.016845703125
2025-06-21 23:24:59.577,-0.01318359375,-0.99169921875,-0.017333984375
2025-06-21 23:24:59.636,-0.013427734375,-0.9925537109375,-0.0135498046875
2025-06-21 23:24:59.637,-0.0142822265625,-0.992431640625,-0.010498046875
2025-06-21 23:24:59.638,-0.0135498046875,-0.992919921875,-0.0166015625
2025-06-21 23:24:59.696,-0.0133056640625,-0.9915771484375,-0.01513671875
2025-06-21 23:24:59.697,-0.01220703125,-0.9935302734375,-0.00927734375
2025-06-21 23:24:59.698,-0.01220703125,-0.9935302734375,-0.00927734375
2025-06-21 23:24:59.756,-0.0126953125,-0.992431640625,-0.014404296875
2025-06-21 23:24:59.756,-0.0128173828125,-0.9923095703125,-0.0142822265625
2025-06-21 23:24:59.757,-0.0128173828125,-0.9923095703125,-0.0142822265625
2025-06-21 23:24:59.816,-0.0142822265625,-0.9923095703125,-0.0135498046875
2025-06-21 23:24:59.816,-0.013916015625,-0.992431640625,-0.01171875
2025-06-21 23:24:59.817,-0.013916015625,-0.992431640625,-0.01171875
2025-06-21 23:24:59.876,-0.0133056640625,-0.99267578125,-0.013427734375
2025-06-21 23:24:59.876,-0.0118408203125,-0.9921875,-0.0135498046875
2025-06-21 23:24:59.877,-0.0123291015625,-0.9925537109375,-0.012939453125
2025-06-21 23:24:59.936,-0.0133056640625,-0.99267578125,-0.013671875
2025-06-21 23:24:59.936,-0.0140380859375,-0.992431640625,-0.0142822265625
2025-06-21 23:24:59.937,-0.0140380859375,-0.992431640625,-0.0142822265625
2025-06-21 23:24:59.996,-0.0137939453125,-0.9930419921875,-0.012939453125
2025-06-21 23:24:59.997,-0.01416015625,-0.9932861328125,-0.011962890625
2025-06-21 23:24:59.998,-0.01416015625,-0.9932861328125,-0.011962890625
2025-06-21 23:25:00.056,-0.013427734375,-0.9930419921875,-0.0137939453125
2025-06-21 23:25:00.056,-0.013916015625,-0.9925537109375,-0.013671875
2025-06-21 23:25:00.057,-0.0140380859375,-0.992431640625,-0.0126953125
2025-06-21 23:25:00.116,-0.01416015625,-0.99267578125,-0.011474609375
2025-06-21 23:25:00.116,-0.013427734375,-0.9927978515625,-0.0140380859375
2025-06-21 23:25:00.117,-0.013427734375,-0.9923095703125,-0.0137939453125
2025-06-21 23:25:00.176,-0.012451171875,-0.991943359375,-0.011962890625
2025-06-21 23:25:00.177,-0.011474609375,-0.9940185546875,-0.0137939453125
2025-06-21 23:25:00.178,-0.0118408203125,-0.99365234375,-0.0145263671875
2025-06-21 23:25:00.236,-0.013427734375,-0.9940185546875,-0.0135498046875
2025-06-21 23:25:00.236,-0.013671875,-0.9931640625,-0.014404296875
2025-06-21 23:25:00.236,-0.013671875,-0.992919921875,-0.013916015625
2025-06-21 23:25:00.296,-0.0142822265625,-0.991943359375,-0.0125732421875
2025-06-21 23:25:00.297,-0.0135498046875,-0.9915771484375,-0.01318359375
2025-06-21 23:25:00.297,-0.012939453125,-0.991943359375,-0.0137939453125
2025-06-21 23:25:00.356,-0.0126953125,-0.99365234375,-0.014404296875
2025-06-21 23:25:00.357,-0.012939453125,-0.9927978515625,-0.012939453125
2025-06-21 23:25:00.358,-0.012939453125,-0.9927978515625,-0.012939453125
2025-06-21 23:25:00.416,-0.01220703125,-0.9935302734375,-0.0126953125
2025-06-21 23:25:00.417,-0.0142822265625,-0.9931640625,-0.0126953125
2025-06-21 23:25:00.418,-0.013916015625,-0.9937744140625,-0.0135498046875
2025-06-21 23:25:00.476,-0.01318359375,-0.992431640625,-0.0126953125
2025-06-21 23:25:00.477,-0.0126953125,-0.99267578125,-0.01220703125
2025-06-21 23:25:00.482,-0.0120849609375,-0.9932861328125,-0.012451171875
2025-06-21 23:25:00.536,-0.0128173828125,-0.992919921875,-0.012451171875
2025-06-21 23:25:00.536,-0.013427734375,-0.9923095703125,-0.0120849609375
2025-06-21 23:25:00.537,-0.013427734375,-0.9923095703125,-0.0120849609375
2025-06-21 23:25:00.596,-0.0137939453125,-0.9921875,-0.014892578125
2025-06-21 23:25:00.596,-0.013427734375,-0.99267578125,-0.0128173828125
2025-06-21 23:25:00.597,-0.01318359375,-0.9931640625,-0.0126953125
2025-06-21 23:25:00.656,-0.013916015625,-0.9927978515625,-0.0128173828125
2025-06-21 23:25:00.656,-0.01318359375,-0.992919921875,-0.0133056640625
2025-06-21 23:25:00.657,-0.01318359375,-0.9923095703125,-0.0133056640625
2025-06-21 23:25:00.716,-0.0137939453125,-0.991943359375,-0.0120849609375
2025-06-21 23:25:00.776,-0.013427734375,-0.9930419921875,-0.0123291015625
2025-06-21 23:25:00.777,-0.0130615234375,-0.99267578125,-0.0123291015625
2025-06-21 23:25:00.836,-0.0140380859375,-0.9937744140625,-0.0140380859375
2025-06-21 23:25:00.836,-0.013671875,-0.992431640625,-0.01318359375
2025-06-21 23:25:00.837,-0.0123291015625,-0.9927978515625,-0.013916015625
2025-06-21 23:25:00.897,-0.013916015625,-0.99267578125,-0.013427734375
2025-06-21 23:25:00.897,-0.012939453125,-0.9923095703125,-0.013427734375
2025-06-21 23:25:00.898,-0.0135498046875,-0.9925537109375,-0.0126953125
2025-06-21 23:25:00.956,-0.0130615234375,-0.9923095703125,-0.01318359375
2025-06-21 23:25:00.957,-0.0130615234375,-0.9931640625,-0.012451171875
2025-06-21 23:25:00.957,-0.013427734375,-0.99365234375,-0.01220703125
2025-06-21 23:25:01.016,-0.013427734375,-0.9927978515625,-0.013427734375
2025-06-21 23:25:01.017,-0.0135498046875,-0.991943359375,-0.0133056640625
2025-06-21 23:25:01.017,-0.0130615234375,-0.991455078125,-0.0125732421875
2025-06-21 23:25:01.076,-0.0128173828125,-0.991455078125,-0.013671875
2025-06-21 23:25:01.076,-0.0145263671875,-0.9920654296875,-0.0140380859375
2025-06-21 23:25:01.077,-0.0145263671875,-0.9920654296875,-0.0140380859375
2025-06-21 23:25:01.136,-0.013427734375,-0.9931640625,-0.0128173828125
2025-06-21 23:25:01.136,-0.0133056640625,-0.9932861328125,-0.0126953125
2025-06-21 23:25:01.137,-0.0133056640625,-0.9932861328125,-0.0126953125
2025-06-21 23:25:01.196,-0.014404296875,-0.993896484375,-0.012939453125
2025-06-21 23:25:01.197,-0.0123291015625,-0.9927978515625,-0.011962890625
2025-06-21 23:25:01.197,-0.011962890625,-0.9931640625,-0.012939453125
2025-06-21 23:25:01.256,-0.012451171875,-0.9925537109375,-0.0128173828125
2025-06-21 23:25:01.256,-0.0133056640625,-0.9920654296875,-0.0135498046875
2025-06-21 23:25:01.257,-0.01318359375,-0.991943359375,-0.013916015625
2025-06-21 23:25:01.316,-0.013671875,-0.9915771484375,-0.0142822265625
2025-06-21 23:25:01.316,-0.01318359375,-0.9923095703125,-0.009765625
2025-06-21 23:25:01.317,-0.01318359375,-0.9923095703125,-0.009765625
2025-06-21 23:25:01.376,-0.013671875,-0.9940185546875,-0.0135498046875
2025-06-21 23:25:01.376,-0.013671875,-0.9921875,-0.0142822265625
2025-06-21 23:25:01.377,-0.0135498046875,-0.99169921875,-0.013916015625
2025-06-21 23:25:01.436,-0.0123291015625,-0.9930419921875,-0.01220703125
2025-06-21 23:25:01.436,-0.0130615234375,-0.993408203125,-0.0128173828125
2025-06-21 23:25:01.437,-0.0135498046875,-0.9935302734375,-0.0133056640625
2025-06-21 23:25:01.496,-0.0128173828125,-0.99267578125,-0.0137939453125
2025-06-21 23:25:01.497,-0.0146484375,-0.991943359375,-0.0126953125
2025-06-21 23:25:01.497,-0.0146484375,-0.9920654296875,-0.0126953125
2025-06-21 23:25:01.556,-0.0125732421875,-0.992919921875,-0.0128173828125
2025-06-21 23:25:01.556,-0.01318359375,-0.99267578125,-0.0126953125
2025-06-21 23:25:01.557,-0.01318359375,-0.99267578125,-0.0126953125
2025-06-21 23:25:01.616,-0.011962890625,-0.99267578125,-0.0126953125
2025-06-21 23:25:01.617,-0.012939453125,-0.9923095703125,-0.0133056640625
2025-06-21 23:25:01.617,-0.012939453125,-0.9923095703125,-0.0126953125
2025-06-21 23:25:01.676,-0.0130615234375,-0.9930419921875,-0.0128173828125
2025-06-21 23:25:01.676,-0.013427734375,-0.99267578125,-0.01318359375
2025-06-21 23:25:01.677,-0.01318359375,-0.992431640625,-0.0135498046875
2025-06-21 23:25:01.736,-0.0123291015625,-0.9915771484375,-0.01318359375
2025-06-21 23:25:01.736,-0.0135498046875,-0.99365234375,-0.01220703125
2025-06-21 23:25:01.737,-0.0137939453125,-0.9931640625,-0.0115966796875
2025-06-21 23:25:01.797,-0.0142822265625,-0.9918212890625,-0.012939453125
2025-06-21 23:25:01.797,-0.013916015625,-0.9912109375,-0.013671875
2025-06-21 23:25:01.798,-0.0140380859375,-0.9915771484375,-0.0133056640625
2025-06-21 23:25:01.856,-0.013671875,-0.992919921875,-0.0133056640625
2025-06-21 23:25:01.856,-0.0133056640625,-0.9930419921875,-0.0118408203125
2025-06-21 23:25:01.857,-0.013671875,-0.9927978515625,-0.01123046875
2025-06-21 23:25:01.916,-0.0142822265625,-0.9921875,-0.013916015625
2025-06-21 23:25:01.917,-0.0140380859375,-0.99169921875,-0.013671875
2025-06-21 23:25:01.917,-0.013916015625,-0.9923095703125,-0.013427734375
2025-06-21 23:25:01.976,-0.013916015625,-0.99267578125,-0.0133056640625
2025-06-21 23:25:01.976,-0.0126953125,-0.9927978515625,-0.011474609375
2025-06-21 23:25:01.977,-0.0126953125,-0.9925537109375,-0.0103759765625
2025-06-21 23:25:02.036,-0.011962890625,-0.9923095703125,-0.0128173828125
2025-06-21 23:25:02.036,-0.012939453125,-0.9930419921875,-0.015380859375
2025-06-21 23:25:02.037,-0.0130615234375,-0.9925537109375,-0.0147705078125
2025-06-21 23:25:02.097,-0.013916015625,-0.992919921875,-0.0120849609375
2025-06-21 23:25:02.097,-0.0145263671875,-0.9931640625,-0.0125732421875
2025-06-21 23:25:02.098,-0.0145263671875,-0.9931640625,-0.0125732421875
2025-06-21 23:25:02.156,-0.0135498046875,-0.9921875,-0.0125732421875
2025-06-21 23:25:02.156,-0.01318359375,-0.9927978515625,-0.014404296875
2025-06-21 23:25:02.157,-0.0130615234375,-0.9940185546875,-0.0137939453125
2025-06-21 23:25:02.216,-0.0123291015625,-0.9935302734375,-0.012451171875
2025-06-21 23:25:02.217,-0.01318359375,-0.9923095703125,-0.01171875
2025-06-21 23:25:02.217,-0.0133056640625,-0.9923095703125,-0.0135498046875
2025-06-21 23:25:02.276,-0.0146484375,-0.9925537109375,-0.014892578125
2025-06-21 23:25:02.276,-0.01318359375,-0.9931640625,-0.0123291015625
2025-06-21 23:25:02.277,-0.01318359375,-0.9931640625,-0.0123291015625
2025-06-21 23:25:02.336,-0.014404296875,-0.991943359375,-0.012451171875
2025-06-21 23:25:02.337,-0.0126953125,-0.9923095703125,-0.013427734375
2025-06-21 23:25:02.338,-0.0128173828125,-0.9930419921875,-0.0140380859375
2025-06-21 23:25:02.397,-0.0135498046875,-0.993408203125,-0.01416015625
2025-06-21 23:25:02.398,-0.014404296875,-0.993408203125,-0.013671875
2025-06-21 23:25:02.398,-0.014404296875,-0.9923095703125,-0.0137939453125
2025-06-21 23:25:02.456,-0.0125732421875,-0.993408203125,-0.0137939453125
2025-06-21 23:25:02.457,-0.01318359375,-0.99365234375,-0.0140380859375
2025-06-21 23:25:02.521,-0.0137939453125,-0.993408203125,-0.013427734375
2025-06-21 23:25:02.521,-0.0137939453125,-0.9918212890625,-0.0135498046875
2025-06-21 23:25:02.522,-0.013427734375,-0.99267578125,-0.0140380859375
