timestamp,x,y,z
2025-06-21 23:26:07.440,0.98046875,-0.0384521484375,-0.0186767578125
2025-06-21 23:26:07.441,0.9815673828125,-0.038818359375,-0.0194091796875
2025-06-21 23:26:07.500,0.981201171875,-0.038818359375,-0.02001953125
2025-06-21 23:26:07.500,0.9803466796875,-0.0374755859375,-0.021240234375
2025-06-21 23:26:07.501,0.9815673828125,-0.0377197265625,-0.021240234375
2025-06-21 23:26:07.561,0.980712890625,-0.0380859375,-0.02099609375
2025-06-21 23:26:07.561,0.9808349609375,-0.0379638671875,-0.0184326171875
2025-06-21 23:26:07.562,0.981201171875,-0.03857421875,-0.017333984375
2025-06-21 23:26:07.620,0.98046875,-0.0389404296875,-0.0191650390625
2025-06-21 23:26:07.621,0.9947509765625,-0.04833984375,-0.1246337890625
2025-06-21 23:26:07.622,0.9871826171875,-0.042724609375,0.0054931640625
2025-06-21 23:26:07.680,0.96484375,-0.03125,0.076904296875
2025-06-21 23:26:07.680,0.9783935546875,-0.0372314453125,-0.0345458984375
2025-06-21 23:26:07.681,0.9833984375,-0.0369873046875,-0.0343017578125
2025-06-21 23:26:07.740,0.978271484375,-0.0362548828125,-0.0023193359375
2025-06-21 23:26:07.741,0.983154296875,-0.03857421875,-0.03955078125
2025-06-21 23:26:07.741,0.98095703125,-0.039306640625,-0.0302734375
2025-06-21 23:26:07.800,0.980712890625,-0.03759765625,0.0047607421875
2025-06-21 23:26:07.800,0.9805908203125,-0.037353515625,-0.0089111328125
2025-06-21 23:26:07.801,0.9814453125,-0.0372314453125,-0.0260009765625
2025-06-21 23:26:07.860,0.980712890625,-0.036376953125,-0.031494140625
2025-06-21 23:26:07.860,0.98095703125,-0.0380859375,-0.0250244140625
2025-06-21 23:26:07.861,0.981689453125,-0.0384521484375,-0.019775390625
2025-06-21 23:26:07.920,0.9808349609375,-0.038818359375,-0.0010986328125
2025-06-21 23:26:07.920,0.981689453125,-0.0382080078125,-0.028564453125
2025-06-21 23:26:07.921,0.980712890625,-0.0389404296875,-0.0355224609375
2025-06-21 23:26:07.980,0.98095703125,-0.03857421875,-0.030029296875
2025-06-21 23:26:07.980,0.9810791015625,-0.0364990234375,-0.0189208984375
2025-06-21 23:26:07.981,0.98046875,-0.0374755859375,-0.0208740234375
2025-06-21 23:26:08.040,0.98095703125,-0.0377197265625,-0.017333984375
2025-06-21 23:26:08.041,0.9805908203125,-0.038818359375,-0.023193359375
2025-06-21 23:26:08.041,0.981201171875,-0.0386962890625,-0.031005859375
2025-06-21 23:26:08.100,0.98095703125,-0.0384521484375,-0.0311279296875
2025-06-21 23:26:08.100,0.9808349609375,-0.037353515625,-0.012451171875
2025-06-21 23:26:08.101,0.9808349609375,-0.0379638671875,-0.0106201171875
2025-06-21 23:26:08.160,0.98095703125,-0.0374755859375,-0.0194091796875
2025-06-21 23:26:08.160,0.9798583984375,-0.0380859375,-0.02294921875
2025-06-21 23:26:08.161,0.9810791015625,-0.0384521484375,-0.02197265625
2025-06-21 23:26:08.220,0.980712890625,-0.038818359375,-0.0228271484375
2025-06-21 23:26:08.220,0.980712890625,-0.037841796875,-0.015625
2025-06-21 23:26:08.222,0.9801025390625,-0.0374755859375,-0.014892578125
2025-06-21 23:26:08.280,0.9805908203125,-0.03759765625,-0.0189208984375
2025-06-21 23:26:08.281,0.9803466796875,-0.0382080078125,-0.0255126953125
2025-06-21 23:26:08.281,0.9810791015625,-0.0382080078125,-0.0245361328125
2025-06-21 23:26:08.340,0.981201171875,-0.037841796875,-0.019287109375
2025-06-21 23:26:08.341,0.9805908203125,-0.037353515625,-0.014892578125
2025-06-21 23:26:08.341,0.98046875,-0.0372314453125,-0.015869140625
2025-06-21 23:26:08.400,0.979736328125,-0.0379638671875,-0.019287109375
2025-06-21 23:26:08.401,0.980712890625,-0.038330078125,-0.021240234375
2025-06-21 23:26:08.401,0.980224609375,-0.0382080078125,-0.01953125
2025-06-21 23:26:08.460,0.9810791015625,-0.0389404296875,-0.019287109375
2025-06-21 23:26:08.461,0.98095703125,-0.0380859375,-0.0184326171875
2025-06-21 23:26:08.461,0.980712890625,-0.038330078125,-0.017578125
2025-06-21 23:26:08.520,0.98095703125,-0.0386962890625,-0.0181884765625
2025-06-21 23:26:08.520,0.9808349609375,-0.0372314453125,-0.0240478515625
2025-06-21 23:26:08.521,0.980224609375,-0.03857421875,-0.02197265625
2025-06-21 23:26:08.580,0.9810791015625,-0.0379638671875,-0.0189208984375
2025-06-21 23:26:08.580,0.981689453125,-0.038330078125,-0.018798828125
2025-06-21 23:26:08.581,0.982177734375,-0.0390625,-0.0181884765625
2025-06-21 23:26:08.642,0.981201171875,-0.0384521484375,-0.020751953125
2025-06-21 23:26:08.643,0.98095703125,-0.0369873046875,-0.0224609375
2025-06-21 23:26:08.643,0.9803466796875,-0.0377197265625,-0.0223388671875
2025-06-21 23:26:08.700,0.9810791015625,-0.0372314453125,-0.018798828125
2025-06-21 23:26:08.700,0.980712890625,-0.0382080078125,-0.017333984375
2025-06-21 23:26:08.701,0.980712890625,-0.0386962890625,-0.018798828125
2025-06-21 23:26:08.760,0.9805908203125,-0.0396728515625,-0.0205078125
2025-06-21 23:26:08.760,0.9808349609375,-0.03857421875,-0.023193359375
2025-06-21 23:26:08.761,0.980224609375,-0.038330078125,-0.0205078125
2025-06-21 23:26:08.820,0.98046875,-0.037353515625,-0.018310546875
2025-06-21 23:26:08.820,0.9814453125,-0.03662109375,-0.017578125
2025-06-21 23:26:08.821,0.9810791015625,-0.0364990234375,-0.0189208984375
2025-06-21 23:26:08.880,0.980224609375,-0.037353515625,-0.02099609375
2025-06-21 23:26:08.880,0.980712890625,-0.0386962890625,-0.021728515625
2025-06-21 23:26:08.881,0.98095703125,-0.038818359375,-0.0198974609375
2025-06-21 23:26:08.942,0.98095703125,-0.0399169921875,-0.017822265625
2025-06-21 23:26:08.943,0.9815673828125,-0.03759765625,-0.0194091796875
2025-06-21 23:26:08.943,0.9810791015625,-0.037353515625,-0.0203857421875
2025-06-21 23:26:09.000,0.98046875,-0.0367431640625,-0.0233154296875
2025-06-21 23:26:09.000,0.9813232421875,-0.0372314453125,-0.01953125
2025-06-21 23:26:09.001,0.98095703125,-0.0384521484375,-0.0189208984375
2025-06-21 23:26:09.060,0.98046875,-0.03955078125,-0.01806640625
2025-06-21 23:26:09.060,0.98095703125,-0.03955078125,-0.0208740234375
2025-06-21 23:26:09.061,0.98095703125,-0.0386962890625,-0.0213623046875
2025-06-21 23:26:09.120,0.98046875,-0.036865234375,-0.0223388671875
2025-06-21 23:26:09.120,0.980712890625,-0.036376953125,-0.020751953125
2025-06-21 23:26:09.180,0.981201171875,-0.0369873046875,-0.0189208984375
2025-06-21 23:26:09.180,0.9808349609375,-0.037841796875,-0.0181884765625
2025-06-21 23:26:09.181,0.981201171875,-0.0379638671875,-0.0208740234375
2025-06-21 23:26:09.242,0.9808349609375,-0.0394287109375,-0.0220947265625
2025-06-21 23:26:09.243,0.9808349609375,-0.0386962890625,-0.021484375
2025-06-21 23:26:09.244,0.9808349609375,-0.037841796875,-0.0179443359375
2025-06-21 23:26:09.300,0.981201171875,-0.0379638671875,-0.019287109375
2025-06-21 23:26:09.300,0.9813232421875,-0.0384521484375,-0.021240234375
2025-06-21 23:26:09.301,0.981201171875,-0.038818359375,-0.0228271484375
2025-06-21 23:26:09.360,0.9810791015625,-0.0394287109375,-0.020751953125
2025-06-21 23:26:09.361,0.98046875,-0.0382080078125,-0.0196533203125
2025-06-21 23:26:09.361,0.981201171875,-0.03857421875,-0.0184326171875
2025-06-21 23:26:09.420,0.9791259765625,-0.0386962890625,-0.0198974609375
2025-06-21 23:26:09.420,0.9803466796875,-0.0372314453125,-0.0218505859375
2025-06-21 23:26:09.421,0.98095703125,-0.0374755859375,-0.0211181640625
2025-06-21 23:26:09.480,0.98095703125,-0.0382080078125,-0.0196533203125
2025-06-21 23:26:09.480,0.9813232421875,-0.03759765625,-0.0189208984375
2025-06-21 23:26:09.481,0.980224609375,-0.03857421875,-0.01904296875
2025-06-21 23:26:09.540,0.981201171875,-0.0379638671875,-0.02099609375
2025-06-21 23:26:09.541,0.9810791015625,-0.0380859375,-0.0213623046875
2025-06-21 23:26:09.541,0.981201171875,-0.037841796875,-0.020751953125
2025-06-21 23:26:09.600,0.9808349609375,-0.0377197265625,-0.020263671875
2025-06-21 23:26:09.600,0.980712890625,-0.037841796875,-0.018798828125
2025-06-21 23:26:09.601,0.981201171875,-0.0377197265625,-0.01904296875
2025-06-21 23:26:09.660,0.981201171875,-0.038330078125,-0.0205078125
2025-06-21 23:26:09.661,0.9652099609375,-0.043212890625,-0.1431884765625
2025-06-21 23:26:09.662,0.96484375,-0.0333251953125,-0.038330078125
2025-06-21 23:26:09.720,0.980712890625,-0.035888671875,0.0863037109375
2025-06-21 23:26:09.720,0.9794921875,-0.033935546875,-0.0506591796875
2025-06-21 23:26:09.721,0.98046875,-0.03662109375,-0.0693359375
2025-06-21 23:26:09.780,0.98046875,-0.0380859375,-0.011962890625
2025-06-21 23:26:09.780,0.980712890625,-0.04052734375,-0.0560302734375
2025-06-21 23:26:09.781,0.9796142578125,-0.040283203125,-0.043212890625
2025-06-21 23:26:09.900,0.9818115234375,-0.0390625,-0.0211181640625
2025-06-21 23:26:09.900,0.982177734375,-0.0394287109375,-0.022705078125
2025-06-21 23:26:09.901,0.98095703125,-0.036865234375,-0.0322265625
2025-06-21 23:26:09.960,0.981201171875,-0.036865234375,-0.03173828125
2025-06-21 23:26:09.960,0.9815673828125,-0.0386962890625,-0.032470703125
2025-06-21 23:26:09.961,0.98095703125,-0.037841796875,-0.0357666015625
2025-06-21 23:26:10.020,0.9805908203125,-0.03759765625,-0.0274658203125
2025-06-21 23:26:10.020,0.9813232421875,-0.037353515625,-0.01806640625
2025-06-21 23:26:10.021,0.9815673828125,-0.0379638671875,-0.021484375
2025-06-21 23:26:10.080,0.97998046875,-0.0372314453125,-0.0201416015625
2025-06-21 23:26:10.080,0.9805908203125,-0.0384521484375,-0.021728515625
2025-06-21 23:26:10.081,0.98095703125,-0.039306640625,-0.0306396484375
2025-06-21 23:26:10.141,0.9810791015625,-0.038330078125,-0.0347900390625
2025-06-21 23:26:10.142,0.9813232421875,-0.0382080078125,-0.0089111328125
2025-06-21 23:26:10.143,0.9818115234375,-0.03857421875,-0.00927734375
2025-06-21 23:26:10.200,0.98095703125,-0.0386962890625,-0.0179443359375
2025-06-21 23:26:10.200,0.9805908203125,-0.0384521484375,-0.0206298828125
2025-06-21 23:26:10.201,0.9808349609375,-0.037841796875,-0.021484375
2025-06-21 23:26:10.260,0.9814453125,-0.0382080078125,-0.024658203125
2025-06-21 23:26:10.261,0.980224609375,-0.038330078125,-0.0174560546875
2025-06-21 23:26:10.261,0.9810791015625,-0.0382080078125,-0.0145263671875
2025-06-21 23:26:10.320,0.9808349609375,-0.0384521484375,-0.016357421875
2025-06-21 23:26:10.320,0.98095703125,-0.0380859375,-0.02294921875
2025-06-21 23:26:10.321,0.980224609375,-0.0379638671875,-0.0235595703125
2025-06-21 23:26:10.380,0.9814453125,-0.0374755859375,-0.0223388671875
2025-06-21 23:26:10.380,0.98046875,-0.0382080078125,-0.0164794921875
2025-06-21 23:26:10.381,0.9815673828125,-0.03857421875,-0.017578125
2025-06-21 23:26:10.441,0.981201171875,-0.03857421875,-0.0205078125
2025-06-21 23:26:10.442,0.9810791015625,-0.0379638671875,-0.0220947265625
2025-06-21 23:26:10.443,0.9810791015625,-0.0389404296875,-0.021240234375
2025-06-21 23:26:10.500,0.98095703125,-0.0384521484375,-0.020263671875
2025-06-21 23:26:10.501,0.9805908203125,-0.0374755859375,-0.0194091796875
2025-06-21 23:26:10.501,0.9814453125,-0.038330078125,-0.017333984375
2025-06-21 23:26:10.560,0.9808349609375,-0.0379638671875,-0.0174560546875
2025-06-21 23:26:10.560,0.980224609375,-0.037841796875,-0.022705078125
2025-06-21 23:26:10.561,0.980712890625,-0.0394287109375,-0.0224609375
2025-06-21 23:26:10.620,0.981201171875,-0.038818359375,-0.0196533203125
2025-06-21 23:26:10.620,0.9810791015625,-0.0384521484375,-0.01904296875
2025-06-21 23:26:10.621,0.9808349609375,-0.0379638671875,-0.019287109375
2025-06-21 23:26:10.680,0.980712890625,-0.03759765625,-0.02001953125
2025-06-21 23:26:10.680,0.9813232421875,-0.038818359375,-0.02099609375
2025-06-21 23:26:10.681,0.98095703125,-0.03857421875,-0.021728515625
2025-06-21 23:26:10.741,0.98046875,-0.0390625,-0.0201416015625
2025-06-21 23:26:10.741,0.9815673828125,-0.038818359375,-0.0177001953125
2025-06-21 23:26:10.742,0.9803466796875,-0.0384521484375,-0.0191650390625
2025-06-21 23:26:10.800,0.980712890625,-0.0377197265625,-0.01953125
2025-06-21 23:26:10.800,0.98095703125,-0.037353515625,-0.0223388671875
2025-06-21 23:26:10.801,0.98095703125,-0.0374755859375,-0.0224609375
2025-06-21 23:26:10.860,0.981201171875,-0.0377197265625,-0.0206298828125
2025-06-21 23:26:10.861,0.9810791015625,-0.0382080078125,-0.017578125
2025-06-21 23:26:10.861,0.97998046875,-0.038818359375,-0.0185546875
2025-06-21 23:26:10.920,0.9810791015625,-0.03857421875,-0.0194091796875
2025-06-21 23:26:10.920,0.9813232421875,-0.0374755859375,-0.0220947265625
2025-06-21 23:26:10.921,0.980712890625,-0.0369873046875,-0.0220947265625
2025-06-21 23:26:10.980,0.981201171875,-0.037353515625,-0.0179443359375
2025-06-21 23:26:10.980,0.9805908203125,-0.0382080078125,-0.016845703125
2025-06-21 23:26:10.981,0.9801025390625,-0.0384521484375,-0.0184326171875
2025-06-21 23:26:11.041,0.9801025390625,-0.0379638671875,-0.0194091796875
2025-06-21 23:26:11.042,0.9808349609375,-0.038330078125,-0.021484375
2025-06-21 23:26:11.042,0.98046875,-0.0389404296875,-0.0205078125
2025-06-21 23:26:11.100,0.9805908203125,-0.037841796875,-0.018798828125
2025-06-21 23:26:11.100,0.9805908203125,-0.0380859375,-0.0196533203125
2025-06-21 23:26:11.101,0.9803466796875,-0.0380859375,-0.0205078125
2025-06-21 23:26:11.160,0.981201171875,-0.0377197265625,-0.02099609375
2025-06-21 23:26:11.161,0.9808349609375,-0.0384521484375,-0.02001953125
2025-06-21 23:26:11.162,0.98095703125,-0.0379638671875,-0.02099609375
2025-06-21 23:26:11.220,0.980712890625,-0.038330078125,-0.018310546875
2025-06-21 23:26:11.220,0.9813232421875,-0.0377197265625,-0.02001953125
2025-06-21 23:26:11.221,0.9815673828125,-0.0369873046875,-0.021240234375
2025-06-21 23:26:11.280,0.98095703125,-0.0386962890625,-0.023193359375
2025-06-21 23:26:11.281,0.98095703125,-0.0382080078125,-0.0198974609375
2025-06-21 23:26:11.281,0.9813232421875,-0.0379638671875,-0.0185546875
2025-06-21 23:26:11.340,0.9814453125,-0.03759765625,-0.0191650390625
2025-06-21 23:26:11.341,0.980712890625,-0.037841796875,-0.0201416015625
2025-06-21 23:26:11.341,0.9805908203125,-0.03857421875,-0.02099609375
2025-06-21 23:26:11.400,0.9810791015625,-0.0380859375,-0.021484375
2025-06-21 23:26:11.401,0.980712890625,-0.038330078125,-0.018310546875
2025-06-21 23:26:11.461,0.9796142578125,-0.0389404296875,-0.01806640625
2025-06-21 23:26:11.461,0.9810791015625,-0.0386962890625,-0.0194091796875
2025-06-21 23:26:11.462,0.9808349609375,-0.0382080078125,-0.0211181640625
2025-06-21 23:26:11.520,0.980224609375,-0.037353515625,-0.021484375
2025-06-21 23:26:11.520,0.9810791015625,-0.03857421875,-0.01904296875
2025-06-21 23:26:11.521,0.98046875,-0.038818359375,-0.0203857421875
2025-06-21 23:26:11.580,0.9814453125,-0.0390625,-0.0194091796875
2025-06-21 23:26:11.581,0.9814453125,-0.03857421875,-0.021240234375
2025-06-21 23:26:11.581,0.981201171875,-0.0386962890625,-0.0208740234375
2025-06-21 23:26:11.647,0.9808349609375,-0.037353515625,-0.019775390625
2025-06-21 23:26:11.648,0.9803466796875,-0.0372314453125,-0.017822265625
2025-06-21 23:26:11.649,0.980712890625,-0.0380859375,-0.018798828125
2025-06-21 23:26:11.700,0.9813232421875,-0.03857421875,-0.0213623046875
2025-06-21 23:26:11.700,0.9813232421875,-0.0386962890625,-0.0213623046875
2025-06-21 23:26:11.701,0.9810791015625,-0.0394287109375,-0.02001953125
2025-06-21 23:26:11.760,0.979736328125,-0.0384521484375,-0.0177001953125
2025-06-21 23:26:11.761,0.9805908203125,-0.0386962890625,-0.019775390625
2025-06-21 23:26:11.761,0.9813232421875,-0.0372314453125,-0.02099609375
2025-06-21 23:26:11.820,0.9810791015625,-0.0380859375,-0.021728515625
2025-06-21 23:26:11.820,0.980224609375,-0.0384521484375,-0.0194091796875
2025-06-21 23:26:11.821,0.9808349609375,-0.039306640625,-0.019287109375
2025-06-21 23:26:11.880,0.9808349609375,-0.03857421875,-0.0191650390625
2025-06-21 23:26:11.880,0.98095703125,-0.0380859375,-0.0211181640625
2025-06-21 23:26:11.881,0.981201171875,-0.0380859375,-0.021484375
2025-06-21 23:26:11.940,0.9808349609375,-0.03857421875,-0.02099609375
2025-06-21 23:26:11.941,0.98046875,-0.0380859375,-0.01953125
2025-06-21 23:26:11.941,0.9798583984375,-0.03759765625,-0.0191650390625
2025-06-21 23:26:12.000,0.98095703125,-0.0377197265625,-0.0185546875
2025-06-21 23:26:12.000,0.981201171875,-0.0380859375,-0.0208740234375
2025-06-21 23:26:12.001,0.9810791015625,-0.038330078125,-0.0213623046875
2025-06-21 23:26:12.060,0.980712890625,-0.0380859375,-0.0203857421875
2025-06-21 23:26:12.060,0.9810791015625,-0.0386962890625,-0.018798828125
2025-06-21 23:26:12.061,0.9805908203125,-0.0374755859375,-0.0177001953125
2025-06-21 23:26:12.120,0.9801025390625,-0.0386962890625,-0.018798828125
2025-06-21 23:26:12.120,0.980712890625,-0.0384521484375,-0.0198974609375
2025-06-21 23:26:12.121,1.00146484375,-0.031982421875,-0.151611328125
2025-06-21 23:26:12.180,0.966064453125,-0.0335693359375,-0.025390625
2025-06-21 23:26:12.180,0.9803466796875,-0.0372314453125,-0.0108642578125
2025-06-21 23:26:12.181,0.980712890625,-0.035400390625,-0.0465087890625
2025-06-21 23:26:12.241,0.985107421875,-0.0390625,-0.0426025390625
2025-06-21 23:26:12.242,0.9818115234375,-0.037353515625,-0.035888671875
2025-06-21 23:26:12.243,0.97998046875,-0.0384521484375,-0.052734375
2025-06-21 23:26:12.300,0.9815673828125,-0.0394287109375,-0.0335693359375
2025-06-21 23:26:12.300,0.978271484375,-0.0384521484375,0.0023193359375
2025-06-21 23:26:12.301,0.981201171875,-0.03857421875,-0.005126953125
2025-06-21 23:26:12.360,0.9805908203125,-0.038330078125,-0.027587890625
2025-06-21 23:26:12.361,0.9808349609375,-0.0364990234375,-0.0322265625
2025-06-21 23:26:12.361,0.9810791015625,-0.037109375,-0.03076171875
2025-06-21 23:26:12.420,0.980224609375,-0.0379638671875,-0.01904296875
2025-06-21 23:26:12.421,0.98095703125,-0.0389404296875,-0.0079345703125
2025-06-21 23:26:12.421,0.981201171875,-0.0399169921875,-0.0189208984375
2025-06-21 23:26:12.482,0.9810791015625,-0.039306640625,-0.033935546875
2025-06-21 23:26:12.483,0.98095703125,-0.0384521484375,-0.016357421875
2025-06-21 23:26:12.483,0.980712890625,-0.0382080078125,-0.01708984375
2025-06-21 23:26:12.541,0.98046875,-0.0377197265625,-0.022705078125
2025-06-21 23:26:12.541,0.98046875,-0.037109375,-0.00732421875
2025-06-21 23:26:12.541,0.9805908203125,-0.0374755859375,-0.0113525390625
2025-06-21 23:26:12.600,0.9810791015625,-0.0386962890625,-0.0269775390625
2025-06-21 23:26:12.600,0.9810791015625,-0.0394287109375,-0.0205078125
2025-06-21 23:26:12.601,0.9798583984375,-0.03955078125,-0.013427734375
2025-06-21 23:26:12.660,0.9808349609375,-0.039306640625,-0.012451171875
2025-06-21 23:26:12.661,0.98193359375,-0.0374755859375,-0.021728515625
2025-06-21 23:26:12.661,0.9810791015625,-0.0372314453125,-0.022216796875
2025-06-21 23:26:12.720,0.9805908203125,-0.03662109375,-0.0223388671875
2025-06-21 23:26:12.720,0.9808349609375,-0.0382080078125,-0.022216796875
2025-06-21 23:26:12.721,0.9814453125,-0.0389404296875,-0.01953125
2025-06-21 23:26:12.780,0.9815673828125,-0.0391845703125,-0.014892578125
2025-06-21 23:26:12.781,0.9801025390625,-0.0394287109375,-0.020263671875
2025-06-21 23:26:12.781,0.98046875,-0.03857421875,-0.0230712890625
2025-06-21 23:26:12.840,0.9810791015625,-0.0379638671875,-0.024658203125
2025-06-21 23:26:12.841,0.98095703125,-0.0362548828125,-0.0194091796875
2025-06-21 23:26:12.841,0.981201171875,-0.03759765625,-0.01708984375
2025-06-21 23:26:12.900,0.980712890625,-0.0384521484375,-0.0167236328125
2025-06-21 23:26:12.900,0.97998046875,-0.0394287109375,-0.0208740234375
2025-06-21 23:26:12.901,0.98095703125,-0.0391845703125,-0.0203857421875
2025-06-21 23:26:12.960,0.9808349609375,-0.0396728515625,-0.02197265625
2025-06-21 23:26:12.961,0.9814453125,-0.03759765625,-0.0196533203125
2025-06-21 23:26:12.961,0.981201171875,-0.037353515625,-0.017578125
2025-06-21 23:26:13.020,0.9814453125,-0.036865234375,-0.0157470703125
2025-06-21 23:26:13.020,0.981201171875,-0.0382080078125,-0.01953125
2025-06-21 23:26:13.021,0.9808349609375,-0.039306640625,-0.02197265625
2025-06-21 23:26:13.080,0.9810791015625,-0.03955078125,-0.0225830078125
2025-06-21 23:26:13.081,0.98095703125,-0.038818359375,-0.018798828125
2025-06-21 23:26:13.081,0.9808349609375,-0.0386962890625,-0.017578125
