timestamp,x,y,z
2025-06-21 23:25:02.462,0.9765625,-0.03271484375,-0.0472412109375
2025-06-21 23:25:02.463,0.9766845703125,-0.032958984375,-0.047607421875
2025-06-21 23:25:02.521,0.9774169921875,-0.033203125,-0.048583984375
2025-06-21 23:25:02.522,0.9771728515625,-0.0335693359375,-0.04736328125
2025-06-21 23:25:02.523,0.9775390625,-0.0347900390625,-0.0479736328125
2025-06-21 23:25:02.581,0.9779052734375,-0.0328369140625,-0.048583984375
2025-06-21 23:25:02.582,0.97705078125,-0.031982421875,-0.0482177734375
2025-06-21 23:25:02.583,0.9775390625,-0.03125,-0.0482177734375
2025-06-21 23:25:02.641,0.9774169921875,-0.0323486328125,-0.04931640625
2025-06-21 23:25:02.641,0.9776611328125,-0.032470703125,-0.0447998046875
2025-06-21 23:25:02.642,0.97705078125,-0.033447265625,-0.0455322265625
2025-06-21 23:25:02.701,0.976806640625,-0.0340576171875,-0.0501708984375
2025-06-21 23:25:02.702,0.9769287109375,-0.033203125,-0.04931640625
2025-06-21 23:25:02.702,0.975341796875,-0.033447265625,-0.0482177734375
2025-06-21 23:25:02.761,0.9771728515625,-0.0325927734375,-0.0469970703125
2025-06-21 23:25:02.761,0.9771728515625,-0.0323486328125,-0.0477294921875
2025-06-21 23:25:02.764,0.9764404296875,-0.0316162109375,-0.0472412109375
2025-06-21 23:25:02.821,0.9779052734375,-0.0316162109375,-0.0494384765625
2025-06-21 23:25:02.821,0.9774169921875,-0.033447265625,-0.049560546875
2025-06-21 23:25:02.822,0.97802734375,-0.03369140625,-0.0478515625
2025-06-21 23:25:02.881,0.9779052734375,-0.0333251953125,-0.0462646484375
2025-06-21 23:25:02.881,0.9766845703125,-0.0328369140625,-0.0477294921875
2025-06-21 23:25:02.882,0.9775390625,-0.0321044921875,-0.0484619140625
2025-06-21 23:25:02.941,0.977294921875,-0.03271484375,-0.049560546875
2025-06-21 23:25:03.001,0.9761962890625,-0.0325927734375,-0.050537109375
2025-06-21 23:25:03.001,0.9776611328125,-0.0322265625,-0.048828125
2025-06-21 23:25:03.002,0.977294921875,-0.033203125,-0.04736328125
2025-06-21 23:25:03.061,0.976806640625,-0.033935546875,-0.04931640625
2025-06-21 23:25:03.061,0.9776611328125,-0.03173828125,-0.048583984375
2025-06-21 23:25:03.062,0.9771728515625,-0.03271484375,-0.047607421875
2025-06-21 23:25:03.121,0.976806640625,-0.03173828125,-0.04638671875
2025-06-21 23:25:03.121,0.9765625,-0.0333251953125,-0.0487060546875
2025-06-21 23:25:03.122,0.977294921875,-0.0333251953125,-0.0499267578125
2025-06-21 23:25:03.185,0.977294921875,-0.0335693359375,-0.0491943359375
2025-06-21 23:25:03.185,0.977294921875,-0.0328369140625,-0.0479736328125
2025-06-21 23:25:03.186,0.9775390625,-0.0335693359375,-0.047607421875
2025-06-21 23:25:03.241,0.977783203125,-0.03271484375,-0.0465087890625
2025-06-21 23:25:03.241,0.9769287109375,-0.03173828125,-0.048095703125
2025-06-21 23:25:03.242,0.9776611328125,-0.0322265625,-0.0489501953125
2025-06-21 23:25:03.301,0.977783203125,-0.03173828125,-0.0496826171875
2025-06-21 23:25:03.301,0.976806640625,-0.0343017578125,-0.047607421875
2025-06-21 23:25:03.302,0.9766845703125,-0.0328369140625,-0.0487060546875
2025-06-21 23:25:03.361,0.977294921875,-0.0338134765625,-0.0472412109375
2025-06-21 23:25:03.361,0.97705078125,-0.031982421875,-0.0482177734375
2025-06-21 23:25:03.362,0.978515625,-0.031982421875,-0.0487060546875
2025-06-21 23:25:03.422,0.9765625,-0.031494140625,-0.0489501953125
2025-06-21 23:25:03.423,0.9769287109375,-0.0325927734375,-0.049072265625
2025-06-21 23:25:03.424,0.9776611328125,-0.0328369140625,-0.0487060546875
2025-06-21 23:25:03.482,0.9779052734375,-0.0345458984375,-0.048828125
2025-06-21 23:25:03.482,0.97705078125,-0.03369140625,-0.048095703125
2025-06-21 23:25:03.482,0.9774169921875,-0.033203125,-0.0478515625
2025-06-21 23:25:03.541,0.977294921875,-0.0325927734375,-0.0479736328125
2025-06-21 23:25:03.541,0.9771728515625,-0.032470703125,-0.0484619140625
2025-06-21 23:25:03.542,0.9775390625,-0.03271484375,-0.049072265625
2025-06-21 23:25:03.601,0.977294921875,-0.03271484375,-0.0478515625
2025-06-21 23:25:03.601,0.9779052734375,-0.0330810546875,-0.0479736328125
2025-06-21 23:25:03.602,0.9771728515625,-0.033447265625,-0.04833984375
2025-06-21 23:25:03.661,0.9775390625,-0.0333251953125,-0.0482177734375
2025-06-21 23:25:03.661,0.977294921875,-0.032958984375,-0.0477294921875
2025-06-21 23:25:03.662,0.9774169921875,-0.032470703125,-0.048583984375
2025-06-21 23:25:03.721,0.9774169921875,-0.0323486328125,-0.0489501953125
2025-06-21 23:25:03.722,0.97705078125,-0.03271484375,-0.0472412109375
2025-06-21 23:25:03.722,0.9769287109375,-0.0325927734375,-0.0474853515625
2025-06-21 23:25:03.782,0.976806640625,-0.0325927734375,-0.0487060546875
2025-06-21 23:25:03.782,0.9771728515625,-0.032958984375,-0.0474853515625
2025-06-21 23:25:03.783,0.9776611328125,-0.0330810546875,-0.047607421875
2025-06-21 23:25:03.841,0.978515625,-0.0333251953125,-0.0482177734375
2025-06-21 23:25:03.842,0.9774169921875,-0.0333251953125,-0.0479736328125
2025-06-21 23:25:03.842,0.977294921875,-0.033447265625,-0.0479736328125
2025-06-21 23:25:03.901,0.977783203125,-0.0328369140625,-0.0474853515625
2025-06-21 23:25:03.902,0.9765625,-0.031982421875,-0.0496826171875
2025-06-21 23:25:03.902,0.9774169921875,-0.032958984375,-0.047607421875
2025-06-21 23:25:03.961,0.977294921875,-0.0338134765625,-0.0472412109375
2025-06-21 23:25:03.961,0.97705078125,-0.0330810546875,-0.0469970703125
2025-06-21 23:25:03.962,0.9774169921875,-0.0325927734375,-0.046875
2025-06-21 23:25:04.021,0.977783203125,-0.0323486328125,-0.04931640625
2025-06-21 23:25:04.021,0.9775390625,-0.0321044921875,-0.0474853515625
2025-06-21 23:25:04.022,0.9769287109375,-0.0321044921875,-0.0477294921875
2025-06-21 23:25:04.081,0.9766845703125,-0.0321044921875,-0.0482177734375
2025-06-21 23:25:04.082,0.9774169921875,-0.0323486328125,-0.046875
2025-06-21 23:25:04.083,0.97802734375,-0.031982421875,-0.0472412109375
2025-06-21 23:25:04.141,0.977294921875,-0.033203125,-0.0489501953125
2025-06-21 23:25:04.141,0.9774169921875,-0.033935546875,-0.0498046875
2025-06-21 23:25:04.142,0.9771728515625,-0.03369140625,-0.048583984375
2025-06-21 23:25:04.201,0.9775390625,-0.033447265625,-0.04931640625
2025-06-21 23:25:04.201,0.9781494140625,-0.0330810546875,-0.047119140625
2025-06-21 23:25:04.202,0.977294921875,-0.0335693359375,-0.0460205078125
2025-06-21 23:25:04.261,0.9775390625,-0.0328369140625,-0.0457763671875
2025-06-21 23:25:04.261,0.9774169921875,-0.0335693359375,-0.05078125
2025-06-21 23:25:04.262,0.9771728515625,-0.0322265625,-0.049560546875
2025-06-21 23:25:04.321,0.9779052734375,-0.0333251953125,-0.04638671875
2025-06-21 23:25:04.322,0.978271484375,-0.0321044921875,-0.037841796875
2025-06-21 23:25:04.322,0.9759521484375,-0.03271484375,-0.0433349609375
2025-06-21 23:25:04.381,0.9774169921875,-0.032958984375,-0.06787109375
2025-06-21 23:25:04.381,0.97705078125,-0.0323486328125,-0.04345703125
2025-06-21 23:25:04.382,0.97802734375,-0.032470703125,-0.03466796875
2025-06-21 23:25:04.441,0.9783935546875,-0.033935546875,-0.0374755859375
2025-06-21 23:25:04.442,0.9765625,-0.0323486328125,-0.0458984375
2025-06-21 23:25:04.442,0.9765625,-0.033447265625,-0.051025390625
2025-06-21 23:25:04.501,0.9765625,-0.03271484375,-0.06005859375
2025-06-21 23:25:04.502,0.97607421875,-0.033203125,-0.0455322265625
2025-06-21 23:25:04.502,0.9771728515625,-0.0323486328125,-0.0357666015625
2025-06-21 23:25:04.561,0.9764404296875,-0.031982421875,-0.0333251953125
2025-06-21 23:25:04.562,0.9771728515625,-0.0321044921875,-0.052734375
2025-06-21 23:25:04.562,0.975830078125,-0.032958984375,-0.0535888671875
2025-06-21 23:25:04.621,0.9769287109375,-0.0323486328125,-0.055419921875
2025-06-21 23:25:04.682,0.97705078125,-0.034423828125,-0.0460205078125
2025-06-21 23:25:04.683,0.9783935546875,-0.033447265625,-0.041015625
2025-06-21 23:25:04.684,0.9796142578125,-0.0333251953125,-0.0345458984375
2025-06-21 23:25:04.741,0.976806640625,-0.03125,-0.056884765625
2025-06-21 23:25:04.742,0.9769287109375,-0.0325927734375,-0.0458984375
2025-06-21 23:25:04.742,0.9774169921875,-0.0325927734375,-0.043212890625
2025-06-21 23:25:04.801,0.97802734375,-0.0328369140625,-0.0394287109375
2025-06-21 23:25:04.802,0.9639892578125,-0.0323486328125,-0.0535888671875
2025-06-21 23:25:04.802,0.9805908203125,-0.0338134765625,-0.058349609375
2025-06-21 23:25:04.861,0.9725341796875,-0.0321044921875,-0.0584716796875
2025-06-21 23:25:04.861,0.9776611328125,-0.0321044921875,-0.0384521484375
2025-06-21 23:25:04.862,0.9796142578125,-0.0325927734375,-0.036865234375
2025-06-21 23:25:04.921,0.977294921875,-0.0328369140625,-0.03857421875
2025-06-21 23:25:04.922,0.974609375,-0.0313720703125,-0.054931640625
2025-06-21 23:25:04.923,0.9771728515625,-0.0325927734375,-0.056640625
2025-06-21 23:25:04.982,0.9737548828125,-0.0343017578125,-0.05517578125
2025-06-21 23:25:04.983,0.9774169921875,-0.0328369140625,-0.0439453125
2025-06-21 23:25:04.984,0.977294921875,-0.0343017578125,-0.03857421875
2025-06-21 23:25:05.041,0.976806640625,-0.033203125,-0.0335693359375
2025-06-21 23:25:05.042,0.9771728515625,-0.0316162109375,-0.05908203125
2025-06-21 23:25:05.042,0.9764404296875,-0.0316162109375,-0.061279296875
2025-06-21 23:25:05.101,0.9765625,-0.0321044921875,-0.0521240234375
2025-06-21 23:25:05.102,0.978515625,-0.033447265625,-0.037353515625
2025-06-21 23:25:05.102,0.9776611328125,-0.03369140625,-0.035400390625
2025-06-21 23:25:05.161,0.9775390625,-0.03369140625,-0.038330078125
2025-06-21 23:25:05.161,0.9764404296875,-0.0328369140625,-0.0582275390625
2025-06-21 23:25:05.162,0.9774169921875,-0.0325927734375,-0.0615234375
2025-06-21 23:25:05.221,0.975830078125,-0.0328369140625,-0.0555419921875
2025-06-21 23:25:05.221,0.976318359375,-0.032958984375,-0.0364990234375
2025-06-21 23:25:05.281,0.9766845703125,-0.033203125,-0.035400390625
2025-06-21 23:25:05.282,0.9803466796875,-0.033203125,-0.041259765625
2025-06-21 23:25:05.283,0.9781494140625,-0.0325927734375,-0.0584716796875
2025-06-21 23:25:05.283,0.9769287109375,-0.0323486328125,-0.0557861328125
2025-06-21 23:25:05.341,0.9775390625,-0.0311279296875,-0.0496826171875
2025-06-21 23:25:05.341,0.9771728515625,-0.03369140625,-0.04052734375
2025-06-21 23:25:05.342,0.9769287109375,-0.03369140625,-0.039794921875
2025-06-21 23:25:05.401,0.9779052734375,-0.03369140625,-0.04150390625
2025-06-21 23:25:05.401,0.9761962890625,-0.0330810546875,-0.05712890625
2025-06-21 23:25:05.402,0.977294921875,-0.033203125,-0.056884765625
2025-06-21 23:25:05.461,0.9759521484375,-0.033935546875,-0.047607421875
2025-06-21 23:25:05.462,0.9764404296875,-0.034423828125,-0.039306640625
2025-06-21 23:25:05.462,0.97802734375,-0.0333251953125,-0.039794921875
2025-06-21 23:25:05.521,0.9764404296875,-0.0328369140625,-0.046630859375
2025-06-21 23:25:05.521,0.9771728515625,-0.0311279296875,-0.05615234375
2025-06-21 23:25:05.522,0.9769287109375,-0.0301513671875,-0.0538330078125
2025-06-21 23:25:05.581,0.9779052734375,-0.031005859375,-0.048095703125
2025-06-21 23:25:05.581,0.9769287109375,-0.034423828125,-0.0406494140625
2025-06-21 23:25:05.583,0.9781494140625,-0.0343017578125,-0.04296875
2025-06-21 23:25:05.641,0.976806640625,-0.0347900390625,-0.0478515625
2025-06-21 23:25:05.641,0.976806640625,-0.0323486328125,-0.05517578125
2025-06-21 23:25:05.642,0.9776611328125,-0.031982421875,-0.05322265625
2025-06-21 23:25:05.701,0.977294921875,-0.0325927734375,-0.0478515625
2025-06-21 23:25:05.703,0.9761962890625,-0.0311279296875,-0.0426025390625
2025-06-21 23:25:05.703,0.9775390625,-0.0318603515625,-0.0433349609375
2025-06-21 23:25:05.761,0.9764404296875,-0.0321044921875,-0.0491943359375
2025-06-21 23:25:05.761,0.9765625,-0.0340576171875,-0.050537109375
2025-06-21 23:25:05.762,0.9783935546875,-0.0338134765625,-0.0491943359375
2025-06-21 23:25:05.821,0.9766845703125,-0.033447265625,-0.0447998046875
2025-06-21 23:25:05.822,0.9775390625,-0.032470703125,-0.0494384765625
2025-06-21 23:25:05.822,0.977294921875,-0.0325927734375,-0.052978515625
2025-06-21 23:25:05.881,0.97705078125,-0.032470703125,-0.0560302734375
2025-06-21 23:25:05.882,0.9771728515625,-0.0328369140625,-0.0474853515625
2025-06-21 23:25:05.882,0.977783203125,-0.0321044921875,-0.0465087890625
2025-06-21 23:25:05.941,0.9774169921875,-0.032958984375,-0.0430908203125
2025-06-21 23:25:05.942,0.978515625,-0.0325927734375,-0.0472412109375
2025-06-21 23:25:05.942,0.9774169921875,-0.031982421875,-0.05224609375
2025-06-21 23:25:06.001,0.9769287109375,-0.03271484375,-0.059814453125
2025-06-21 23:25:06.002,0.9776611328125,-0.033935546875,-0.0401611328125
2025-06-21 23:25:06.002,0.9781494140625,-0.033935546875,-0.0372314453125
2025-06-21 23:25:06.061,0.976318359375,-0.0345458984375,-0.035888671875
2025-06-21 23:25:06.061,0.9766845703125,-0.032958984375,-0.0595703125
2025-06-21 23:25:06.062,0.9757080078125,-0.0330810546875,-0.0606689453125
2025-06-21 23:25:06.121,0.976806640625,-0.0318603515625,-0.056640625
2025-06-21 23:25:06.122,0.977783203125,-0.031494140625,-0.0338134765625
2025-06-21 23:25:06.122,0.97802734375,-0.03125,-0.032470703125
2025-06-21 23:25:06.181,0.9771728515625,-0.03173828125,-0.0404052734375
2025-06-21 23:25:06.182,0.97607421875,-0.032958984375,-0.0615234375
2025-06-21 23:25:06.182,0.9765625,-0.0340576171875,-0.060546875
2025-06-21 23:25:06.241,0.9771728515625,-0.0338134765625,-0.0506591796875
2025-06-21 23:25:06.241,0.97705078125,-0.0343017578125,-0.0389404296875
2025-06-21 23:25:06.242,0.978271484375,-0.0340576171875,-0.0389404296875
2025-06-21 23:25:06.301,0.9765625,-0.0335693359375,-0.0438232421875
2025-06-21 23:25:06.301,0.9759521484375,-0.033203125,-0.0736083984375
2025-06-21 23:25:06.302,0.97607421875,-0.033203125,-0.0706787109375
2025-06-21 23:25:06.361,0.9786376953125,-0.034423828125,-0.0416259765625
2025-06-21 23:25:06.362,0.97802734375,-0.03125,-0.026611328125
2025-06-21 23:25:06.362,0.97802734375,-0.0302734375,-0.0419921875
2025-06-21 23:25:06.421,0.9771728515625,-0.02978515625,-0.059814453125
2025-06-21 23:25:06.422,0.9769287109375,-0.0308837890625,-0.06298828125
2025-06-21 23:25:06.422,0.9754638671875,-0.0322265625,-0.0611572265625
2025-06-21 23:25:06.481,0.97802734375,-0.03515625,-0.0504150390625
2025-06-21 23:25:06.481,0.9779052734375,-0.037353515625,-0.0233154296875
2025-06-21 23:25:06.484,0.977783203125,-0.0364990234375,-0.031494140625
2025-06-21 23:25:06.541,0.9779052734375,-0.035400390625,-0.056884765625
2025-06-21 23:25:06.541,0.9764404296875,-0.0311279296875,-0.0638427734375
2025-06-21 23:25:06.542,0.9764404296875,-0.0301513671875,-0.0562744140625
2025-06-21 23:25:06.601,0.9769287109375,-0.028076171875,-0.042236328125
2025-06-21 23:25:06.602,0.97802734375,-0.0289306640625,-0.03369140625
2025-06-21 23:25:06.603,0.9776611328125,-0.02978515625,-0.0394287109375
2025-06-21 23:25:06.661,0.9759521484375,-0.0341796875,-0.0565185546875
2025-06-21 23:25:06.661,0.9761962890625,-0.039794921875,-0.0548095703125
2025-06-21 23:25:06.662,0.976318359375,-0.039794921875,-0.0487060546875
2025-06-21 23:25:06.721,0.97705078125,-0.0380859375,-0.037109375
2025-06-21 23:25:06.722,0.9786376953125,-0.0291748046875,-0.048095703125
2025-06-21 23:25:06.723,0.976318359375,-0.027587890625,-0.0526123046875
2025-06-21 23:25:06.841,0.975830078125,-0.0279541015625,-0.0574951171875
2025-06-21 23:25:06.842,0.9774169921875,-0.0322265625,-0.04833984375
2025-06-21 23:25:06.843,0.977783203125,-0.0343017578125,-0.04345703125
2025-06-21 23:25:06.843,0.9775390625,-0.036376953125,-0.0396728515625
2025-06-21 23:25:06.901,0.9766845703125,-0.0347900390625,-0.0513916015625
2025-06-21 23:25:06.901,0.9783935546875,-0.0303955078125,-0.0472412109375
2025-06-21 23:25:06.902,0.9779052734375,-0.0303955078125,-0.0426025390625
2025-06-21 23:25:06.961,0.977783203125,-0.0321044921875,-0.037353515625
2025-06-21 23:25:06.961,0.976318359375,-0.0333251953125,-0.0518798828125
2025-06-21 23:25:06.963,0.9764404296875,-0.03369140625,-0.0543212890625
2025-06-21 23:25:07.081,0.9769287109375,-0.0340576171875,-0.0531005859375
2025-06-21 23:25:07.082,0.9781494140625,-0.0340576171875,-0.045654296875
2025-06-21 23:25:07.083,0.9765625,-0.0338134765625,-0.044677734375
2025-06-21 23:25:07.084,0.9774169921875,-0.0322265625,-0.041259765625
2025-06-21 23:25:07.141,0.9774169921875,-0.03173828125,-0.0518798828125
2025-06-21 23:25:07.142,0.9771728515625,-0.03271484375,-0.043701171875
2025-06-21 23:25:07.142,0.976806640625,-0.0338134765625,-0.0421142578125
2025-06-21 23:25:07.201,0.977783203125,-0.033447265625,-0.044677734375
2025-06-21 23:25:07.202,0.976318359375,-0.032470703125,-0.0498046875
2025-06-21 23:25:07.203,0.9774169921875,-0.033203125,-0.0498046875
2025-06-21 23:25:07.261,0.976806640625,-0.031494140625,-0.05126953125
2025-06-21 23:25:07.262,0.97705078125,-0.0306396484375,-0.044921875
2025-06-21 23:25:07.262,0.9775390625,-0.0321044921875,-0.042236328125
2025-06-21 23:25:07.321,0.977783203125,-0.033447265625,-0.045654296875
2025-06-21 23:25:07.321,0.977294921875,-0.0340576171875,-0.05224609375
2025-06-21 23:25:07.322,0.977294921875,-0.0333251953125,-0.0521240234375
2025-06-21 23:25:07.381,0.9774169921875,-0.0333251953125,-0.0484619140625
2025-06-21 23:25:07.382,0.9775390625,-0.0325927734375,-0.043212890625
2025-06-21 23:25:07.382,0.9781494140625,-0.032958984375,-0.0421142578125
2025-06-21 23:25:07.441,0.977783203125,-0.0313720703125,-0.042724609375
2025-06-21 23:25:07.441,0.97900390625,-0.03515625,-0.0537109375
2025-06-21 23:25:07.442,0.9761962890625,-0.0347900390625,-0.05126953125
2025-06-21 23:25:07.501,0.9757080078125,-0.03466796875,-0.046630859375
2025-06-21 23:25:07.502,0.9755859375,-0.032958984375,-0.049072265625
2025-06-21 23:25:07.502,0.9786376953125,-0.032470703125,-0.0462646484375
2025-06-21 23:25:07.561,0.9779052734375,-0.031005859375,-0.0401611328125
2025-06-21 23:25:07.562,0.9769287109375,-0.0294189453125,-0.0533447265625
2025-06-21 23:25:07.562,0.9764404296875,-0.03076171875,-0.0546875
2025-06-21 23:25:07.621,0.9776611328125,-0.0333251953125,-0.0455322265625
2025-06-21 23:25:07.622,0.9776611328125,-0.0360107421875,-0.0445556640625
2025-06-21 23:25:07.622,0.9774169921875,-0.0362548828125,-0.045166015625
2025-06-21 23:25:07.681,0.9774169921875,-0.035888671875,-0.04833984375
2025-06-21 23:25:07.684,0.976806640625,-0.0311279296875,-0.0489501953125
2025-06-21 23:25:07.801,0.9781494140625,-0.0303955078125,-0.0496826171875
2025-06-21 23:25:07.802,0.9765625,-0.029052734375,-0.048583984375
2025-06-21 23:25:07.802,0.976806640625,-0.0321044921875,-0.0462646484375
2025-06-21 23:25:07.803,0.9774169921875,-0.033203125,-0.0472412109375
2025-06-21 23:25:07.861,0.9779052734375,-0.0360107421875,-0.0506591796875
2025-06-21 23:25:07.862,0.976806640625,-0.0299072265625,-0.0443115234375
2025-06-21 23:25:07.863,0.97705078125,-0.0294189453125,-0.05029296875
2025-06-21 23:25:07.921,0.976806640625,-0.02783203125,-0.057861328125
2025-06-21 23:25:07.922,0.9775390625,-0.0306396484375,-0.0472412109375
2025-06-21 23:25:07.923,0.9771728515625,-0.0325927734375,-0.0477294921875
2025-06-21 23:25:07.981,0.9779052734375,-0.0352783203125,-0.0455322265625
2025-06-21 23:25:07.982,0.977783203125,-0.03515625,-0.0447998046875
2025-06-21 23:25:07.984,0.9771728515625,-0.0350341796875,-0.0474853515625
2025-06-21 23:25:08.041,0.9765625,-0.0340576171875,-0.05029296875
2025-06-21 23:25:08.042,0.9771728515625,-0.0306396484375,-0.048583984375
2025-06-21 23:25:08.043,0.9774169921875,-0.0303955078125,-0.0458984375
2025-06-21 23:25:08.101,0.9779052734375,-0.03173828125,-0.042724609375
2025-06-21 23:25:08.102,0.97705078125,-0.0335693359375,-0.04541015625
2025-06-21 23:25:08.102,0.9771728515625,-0.0345458984375,-0.04736328125
2025-06-21 23:25:08.161,0.9765625,-0.0355224609375,-0.05078125
2025-06-21 23:25:08.161,0.977294921875,-0.033935546875,-0.0469970703125
2025-06-21 23:25:08.162,0.9776611328125,-0.0322265625,-0.04443359375
2025-06-21 23:25:08.221,0.9761962890625,-0.03076171875,-0.04638671875
2025-06-21 23:25:08.222,0.9771728515625,-0.0301513671875,-0.0472412109375
2025-06-21 23:25:08.222,0.9765625,-0.0299072265625,-0.0479736328125
