timestamp,x,y,z
2025-06-21 23:45:55.778,-0.013671875,-0.9927978515625,-0.0146484375
2025-06-21 23:45:55.779,-0.013671875,-0.9920654296875,-0.01220703125
2025-06-21 23:45:55.838,-0.013671875,-0.9923095703125,-0.0115966796875
2025-06-21 23:45:55.838,-0.01416015625,-0.9923095703125,-0.011962890625
2025-06-21 23:45:55.839,-0.013916015625,-0.9927978515625,-0.01171875
2025-06-21 23:45:55.897,-0.01318359375,-0.9931640625,-0.0120849609375
2025-06-21 23:45:55.898,-0.013671875,-0.9912109375,-0.014404296875
2025-06-21 23:45:55.899,-0.013671875,-0.9912109375,-0.014404296875
2025-06-21 23:45:55.958,-0.01318359375,-0.99267578125,-0.013916015625
2025-06-21 23:45:55.959,-0.0140380859375,-0.9925537109375,-0.0103759765625
2025-06-21 23:45:55.960,-0.0137939453125,-0.99267578125,-0.0113525390625
2025-06-21 23:45:56.020,-0.0133056640625,-0.992431640625,-0.0128173828125
2025-06-21 23:45:56.021,-0.0123291015625,-0.9931640625,-0.01416015625
2025-06-21 23:45:56.021,-0.01220703125,-0.9932861328125,-0.013916015625
2025-06-21 23:45:56.078,-0.01318359375,-0.9931640625,-0.012451171875
2025-06-21 23:45:56.079,-0.0140380859375,-0.9931640625,-0.0115966796875
2025-06-21 23:45:56.079,-0.013427734375,-0.9937744140625,-0.012451171875
2025-06-21 23:45:56.138,-0.0142822265625,-0.9925537109375,-0.012939453125
2025-06-21 23:45:56.138,-0.0128173828125,-0.9930419921875,-0.0133056640625
2025-06-21 23:45:56.139,-0.0126953125,-0.9930419921875,-0.01220703125
2025-06-21 23:45:56.198,-0.01220703125,-0.992431640625,-0.0118408203125
2025-06-21 23:45:56.199,-0.0126953125,-0.9921875,-0.013916015625
2025-06-21 23:45:56.200,-0.0126953125,-0.9921875,-0.013916015625
2025-06-21 23:45:56.258,-0.013916015625,-0.9923095703125,-0.0130615234375
2025-06-21 23:45:56.258,-0.0133056640625,-0.9920654296875,-0.0128173828125
2025-06-21 23:45:56.259,-0.0133056640625,-0.9920654296875,-0.0128173828125
2025-06-21 23:45:56.318,-0.013427734375,-0.992431640625,-0.0125732421875
2025-06-21 23:45:56.319,-0.0133056640625,-0.9925537109375,-0.013671875
2025-06-21 23:45:56.320,-0.013427734375,-0.992919921875,-0.0137939453125
2025-06-21 23:45:56.378,-0.013671875,-0.992919921875,-0.01416015625
2025-06-21 23:45:56.378,-0.013671875,-0.99267578125,-0.0130615234375
2025-06-21 23:45:56.379,-0.0137939453125,-0.9930419921875,-0.012451171875
2025-06-21 23:45:56.438,-0.0135498046875,-0.992431640625,-0.012451171875
2025-06-21 23:45:56.439,-0.013916015625,-0.9930419921875,-0.0140380859375
2025-06-21 23:45:56.439,-0.013916015625,-0.9930419921875,-0.0140380859375
2025-06-21 23:45:56.558,-0.013427734375,-0.9930419921875,-0.0135498046875
2025-06-21 23:45:56.558,-0.0130615234375,-0.9921875,-0.0135498046875
2025-06-21 23:45:56.559,-0.01318359375,-0.9920654296875,-0.0130615234375
2025-06-21 23:45:56.619,-0.0137939453125,-0.9931640625,-0.01220703125
2025-06-21 23:45:56.620,-0.0142822265625,-0.9925537109375,-0.0146484375
2025-06-21 23:45:56.621,-0.0137939453125,-0.9932861328125,-0.0128173828125
2025-06-21 23:45:56.678,-0.0130615234375,-0.9923095703125,-0.0120849609375
2025-06-21 23:45:56.678,-0.0130615234375,-0.9930419921875,-0.0133056640625
2025-06-21 23:45:56.679,-0.013427734375,-0.9932861328125,-0.013671875
2025-06-21 23:45:56.738,-0.0135498046875,-0.9930419921875,-0.0135498046875
2025-06-21 23:45:56.738,-0.0130615234375,-0.9925537109375,-0.0130615234375
2025-06-21 23:45:56.739,-0.012939453125,-0.9927978515625,-0.012451171875
2025-06-21 23:45:56.798,-0.01318359375,-0.9925537109375,-0.0108642578125
2025-06-21 23:45:56.799,-0.014404296875,-0.9931640625,-0.012939453125
2025-06-21 23:45:56.799,-0.0130615234375,-0.992431640625,-0.0145263671875
2025-06-21 23:45:56.858,-0.0126953125,-0.991943359375,-0.0140380859375
2025-06-21 23:45:56.858,-0.01318359375,-0.99267578125,-0.011474609375
2025-06-21 23:45:56.859,-0.01318359375,-0.9930419921875,-0.011474609375
2025-06-21 23:45:56.919,-0.0128173828125,-0.994140625,-0.0111083984375
2025-06-21 23:45:56.920,-0.0135498046875,-0.99267578125,-0.0120849609375
2025-06-21 23:45:56.921,-0.0135498046875,-0.99267578125,-0.0120849609375
2025-06-21 23:45:56.977,-0.013427734375,-0.992919921875,-0.0142822265625
2025-06-21 23:45:56.978,-0.012939453125,-0.993408203125,-0.0128173828125
2025-06-21 23:45:56.979,-0.0130615234375,-0.9931640625,-0.011962890625
2025-06-21 23:45:57.037,-0.0123291015625,-0.992919921875,-0.01220703125
2025-06-21 23:45:57.038,-0.012939453125,-0.9921875,-0.0146484375
2025-06-21 23:45:57.039,-0.012939453125,-0.9930419921875,-0.014404296875
2025-06-21 23:45:57.098,-0.01318359375,-0.992431640625,-0.0135498046875
2025-06-21 23:45:57.098,-0.0123291015625,-0.992919921875,-0.012939453125
2025-06-21 23:45:57.099,-0.0128173828125,-0.992919921875,-0.0126953125
2025-06-21 23:45:57.158,-0.0126953125,-0.992919921875,-0.010986328125
2025-06-21 23:45:57.158,-0.013427734375,-0.9923095703125,-0.016357421875
2025-06-21 23:45:57.159,-0.013671875,-0.992431640625,-0.01611328125
2025-06-21 23:45:57.218,-0.0135498046875,-0.9921875,-0.0126953125
2025-06-21 23:45:57.219,-0.013671875,-0.99267578125,-0.011962890625
2025-06-21 23:45:57.220,-0.013671875,-0.99267578125,-0.011962890625
2025-06-21 23:45:57.277,-0.0125732421875,-0.9925537109375,-0.0118408203125
2025-06-21 23:45:57.278,-0.0130615234375,-0.9925537109375,-0.0155029296875
2025-06-21 23:45:57.279,-0.01318359375,-0.991943359375,-0.01416015625
2025-06-21 23:45:57.338,-0.0140380859375,-0.9920654296875,-0.01220703125
2025-06-21 23:45:57.339,-0.0130615234375,-0.99365234375,-0.0128173828125
2025-06-21 23:45:57.340,-0.0128173828125,-0.9935302734375,-0.0126953125
2025-06-21 23:45:57.397,-0.012939453125,-0.992919921875,-0.0125732421875
2025-06-21 23:45:57.398,-0.012939453125,-0.9921875,-0.0150146484375
2025-06-21 23:45:57.399,-0.0133056640625,-0.9923095703125,-0.0150146484375
2025-06-21 23:45:57.458,-0.013671875,-0.9927978515625,-0.01318359375
2025-06-21 23:45:57.458,-0.0123291015625,-0.9930419921875,-0.011474609375
2025-06-21 23:45:57.459,-0.0123291015625,-0.9930419921875,-0.011474609375
2025-06-21 23:45:57.518,-0.013671875,-0.9923095703125,-0.01416015625
2025-06-21 23:45:57.519,-0.0135498046875,-0.99267578125,-0.013427734375
2025-06-21 23:45:57.520,-0.0135498046875,-0.99267578125,-0.013427734375
2025-06-21 23:45:57.578,-0.01318359375,-0.9925537109375,-0.011474609375
2025-06-21 23:45:57.579,-0.0135498046875,-0.99267578125,-0.0108642578125
2025-06-21 23:45:57.579,-0.0135498046875,-0.9923095703125,-0.0106201171875
2025-06-21 23:45:57.638,-0.0142822265625,-0.9921875,-0.0135498046875
2025-06-21 23:45:57.638,-0.0135498046875,-0.991943359375,-0.013427734375
2025-06-21 23:45:57.639,-0.0135498046875,-0.991943359375,-0.013427734375
2025-06-21 23:45:57.698,-0.012939453125,-0.992431640625,-0.010009765625
2025-06-21 23:45:57.698,-0.0126953125,-0.9925537109375,-0.0142822265625
2025-06-21 23:45:57.699,-0.012939453125,-0.9920654296875,-0.0152587890625
2025-06-21 23:45:57.758,-0.0128173828125,-0.9925537109375,-0.0133056640625
2025-06-21 23:45:57.758,-0.0133056640625,-0.9915771484375,-0.013671875
2025-06-21 23:45:57.759,-0.0133056640625,-0.9923095703125,-0.0128173828125
2025-06-21 23:45:57.898,-0.013671875,-0.9927978515625,-0.0113525390625
2025-06-21 23:45:57.903,-0.01220703125,-0.992431640625,-0.01318359375
2025-06-21 23:45:57.905,-0.0125732421875,-0.9931640625,-0.0130615234375
2025-06-21 23:45:57.974,-0.013916015625,-0.9935302734375,-0.0133056640625
2025-06-21 23:45:57.975,-0.01220703125,-0.991455078125,-0.012939453125
2025-06-21 23:45:57.976,-0.011962890625,-0.9918212890625,-0.01416015625
2025-06-21 23:45:58.016,-0.011962890625,-0.99169921875,-0.0133056640625
2025-06-21 23:45:58.017,-0.01416015625,-0.99365234375,-0.01416015625
2025-06-21 23:45:58.023,-0.0140380859375,-0.99365234375,-0.0140380859375
2025-06-21 23:45:58.086,-0.013916015625,-0.9918212890625,-0.0123291015625
2025-06-21 23:45:58.087,-0.01318359375,-0.991455078125,-0.0123291015625
2025-06-21 23:45:58.087,-0.012451171875,-0.9925537109375,-0.01318359375
2025-06-21 23:45:58.139,-0.0128173828125,-0.9927978515625,-0.013916015625
2025-06-21 23:45:58.144,-0.013427734375,-0.9932861328125,-0.0140380859375
2025-06-21 23:45:58.145,-0.013916015625,-0.9935302734375,-0.013427734375
2025-06-21 23:45:58.178,-0.0140380859375,-0.992919921875,-0.0123291015625
2025-06-21 23:45:58.178,-0.0150146484375,-0.99267578125,-0.0130615234375
2025-06-21 23:45:58.179,-0.01513671875,-0.9921875,-0.0130615234375
2025-06-21 23:45:58.239,-0.0135498046875,-0.9918212890625,-0.0133056640625
2025-06-21 23:45:58.245,-0.012451171875,-0.9923095703125,-0.0137939453125
2025-06-21 23:45:58.245,-0.0123291015625,-0.992919921875,-0.0140380859375
2025-06-21 23:45:58.298,-0.012939453125,-0.9937744140625,-0.01416015625
2025-06-21 23:45:58.298,-0.013427734375,-0.991943359375,-0.012451171875
2025-06-21 23:45:58.299,-0.013916015625,-0.992431640625,-0.0123291015625
2025-06-21 23:45:58.358,-0.0130615234375,-0.9927978515625,-0.01318359375
2025-06-21 23:45:58.358,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:45:58.359,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:45:58.419,-0.0128173828125,-0.9920654296875,-0.01416015625
2025-06-21 23:45:58.420,-0.013671875,-0.9932861328125,-0.0140380859375
2025-06-21 23:45:58.421,-0.0128173828125,-0.992919921875,-0.0133056640625
2025-06-21 23:45:58.478,-0.0130615234375,-0.992431640625,-0.01416015625
2025-06-21 23:45:58.478,-0.0147705078125,-0.99267578125,-0.0120849609375
2025-06-21 23:45:58.479,-0.014892578125,-0.9925537109375,-0.012451171875
2025-06-21 23:45:58.538,-0.0135498046875,-0.992919921875,-0.016357421875
2025-06-21 23:45:58.539,-0.0130615234375,-0.992431640625,-0.010009765625
2025-06-21 23:45:58.539,-0.01220703125,-0.9925537109375,-0.00732421875
2025-06-21 23:45:58.598,-0.0123291015625,-0.9937744140625,-0.0081787109375
2025-06-21 23:45:58.599,-0.0133056640625,-0.992431640625,-0.016357421875
2025-06-21 23:45:58.599,-0.0133056640625,-0.992431640625,-0.016357421875
2025-06-21 23:45:58.658,-0.012451171875,-0.99267578125,-0.013671875
2025-06-21 23:45:58.659,-0.013427734375,-0.993896484375,-0.014404296875
2025-06-21 23:45:58.719,-0.0146484375,-0.9930419921875,-0.013671875
2025-06-21 23:45:58.720,-0.0140380859375,-0.992919921875,-0.000732421875
2025-06-21 23:45:58.720,-0.0111083984375,-0.9957275390625,-0.0059814453125
2025-06-21 23:45:58.778,-0.0140380859375,-0.9893798828125,-0.041259765625
2025-06-21 23:45:58.779,-0.0137939453125,-0.9923095703125,0.0020751953125
2025-06-21 23:45:58.780,-0.0137939453125,-0.9923095703125,0.0020751953125
2025-06-21 23:45:58.837,-0.015625,-0.9931640625,0.0111083984375
2025-06-21 23:45:58.838,-0.012451171875,-0.9915771484375,-0.0281982421875
2025-06-21 23:45:58.839,-0.010498046875,-0.9925537109375,-0.0367431640625
2025-06-21 23:45:58.898,-0.011474609375,-0.9923095703125,-0.0267333984375
2025-06-21 23:45:58.899,-0.0113525390625,-0.9931640625,0.011474609375
2025-06-21 23:45:58.899,-0.0126953125,-0.9927978515625,0.010498046875
2025-06-21 23:45:58.958,-0.0137939453125,-0.9925537109375,-0.008544921875
2025-06-21 23:45:58.958,-0.015869140625,-0.9912109375,-0.037109375
2025-06-21 23:45:58.959,-0.015625,-0.9910888671875,-0.0345458984375
2025-06-21 23:45:59.018,-0.016357421875,-0.9935302734375,-0.013916015625
2025-06-21 23:45:59.018,-0.0130615234375,-0.9918212890625,0.0052490234375
2025-06-21 23:45:59.019,-0.0128173828125,-0.9921875,0.0006103515625
2025-06-21 23:45:59.077,-0.011474609375,-0.9921875,-0.019287109375
2025-06-21 23:45:59.078,-0.0120849609375,-0.9918212890625,-0.025634765625
2025-06-21 23:45:59.079,-0.0137939453125,-0.9921875,-0.026123046875
2025-06-21 23:45:59.138,-0.0157470703125,-0.9931640625,-0.0184326171875
2025-06-21 23:45:59.138,-0.014892578125,-0.9923095703125,0.004638671875
2025-06-21 23:45:59.139,-0.0137939453125,-0.9923095703125,0.0018310546875
2025-06-21 23:45:59.197,-0.011474609375,-0.992919921875,-0.0159912109375
2025-06-21 23:45:59.198,-0.009765625,-0.99169921875,-0.0216064453125
2025-06-21 23:45:59.199,-0.009765625,-0.99169921875,-0.0216064453125
2025-06-21 23:45:59.258,-0.011962890625,-0.991943359375,-0.011962890625
2025-06-21 23:45:59.258,-0.01611328125,-0.993408203125,-0.0013427734375
2025-06-21 23:45:59.259,-0.015380859375,-0.9930419921875,-0.005126953125
2025-06-21 23:45:59.318,-0.0157470703125,-0.9918212890625,-0.0216064453125
2025-06-21 23:45:59.319,-0.0147705078125,-0.9925537109375,-0.025634765625
2025-06-21 23:45:59.320,-0.0135498046875,-0.993408203125,-0.0203857421875
2025-06-21 23:45:59.378,-0.0115966796875,-0.993896484375,-0.0081787109375
2025-06-21 23:45:59.378,-0.01123046875,-0.9915771484375,-0.0067138671875
2025-06-21 23:45:59.379,-0.011474609375,-0.9920654296875,-0.0084228515625
2025-06-21 23:45:59.438,-0.0142822265625,-0.99267578125,-0.0150146484375
2025-06-21 23:45:59.438,-0.0164794921875,-0.9908447265625,-0.018798828125
2025-06-21 23:45:59.439,-0.015869140625,-0.9910888671875,-0.0145263671875
2025-06-21 23:45:59.498,-0.01318359375,-0.99365234375,-0.006103515625
2025-06-21 23:45:59.498,-0.01171875,-0.992919921875,-0.007568359375
2025-06-21 23:45:59.499,-0.01025390625,-0.9925537109375,-0.010498046875
2025-06-21 23:45:59.558,-0.0111083984375,-0.991943359375,-0.017333984375
2025-06-21 23:45:59.559,-0.013427734375,-0.9921875,-0.01806640625
2025-06-21 23:45:59.559,-0.013427734375,-0.9921875,-0.01806640625
2025-06-21 23:45:59.619,-0.0155029296875,-0.991455078125,-0.012939453125
2025-06-21 23:45:59.620,-0.014892578125,-0.9930419921875,-0.0086669921875
2025-06-21 23:45:59.621,-0.01318359375,-0.992431640625,-0.0107421875
2025-06-21 23:45:59.677,-0.0126953125,-0.99169921875,-0.0201416015625
2025-06-21 23:45:59.678,-0.0137939453125,-0.992431640625,-0.01806640625
2025-06-21 23:45:59.679,-0.0137939453125,-0.992919921875,-0.01123046875
2025-06-21 23:45:59.738,-0.0145263671875,-0.992919921875,-0.0006103515625
2025-06-21 23:45:59.738,-0.0140380859375,-0.9921875,-0.0108642578125
2025-06-21 23:45:59.739,-0.0140380859375,-0.991455078125,-0.0167236328125
2025-06-21 23:45:59.797,-0.0113525390625,-0.99169921875,-0.0238037109375
2025-06-21 23:45:59.798,-0.01123046875,-0.99267578125,-0.0130615234375
2025-06-21 23:45:59.799,-0.01123046875,-0.99267578125,-0.0130615234375
2025-06-21 23:45:59.918,-0.0135498046875,-0.9925537109375,-0.0025634765625
2025-06-21 23:45:59.920,-0.0146484375,-0.992919921875,-0.0084228515625
2025-06-21 23:45:59.920,-0.015380859375,-0.99169921875,-0.016357421875
2025-06-21 23:45:59.978,-0.0140380859375,-0.9918212890625,-0.026611328125
2025-06-21 23:45:59.978,-0.0125732421875,-0.993408203125,-0.0069580078125
2025-06-21 23:45:59.979,-0.0123291015625,-0.9931640625,-0.0194091796875
2025-06-21 23:46:00.038,-0.0125732421875,-0.992431640625,-0.024169921875
2025-06-21 23:46:00.038,-0.0125732421875,-0.992919921875,-0.0047607421875
2025-06-21 23:46:00.039,-0.0125732421875,-0.992919921875,-0.0047607421875
2025-06-21 23:46:00.098,-0.0137939453125,-0.9935302734375,0.0047607421875
2025-06-21 23:46:00.098,-0.0128173828125,-0.9910888671875,-0.026611328125
2025-06-21 23:46:00.099,-0.0128173828125,-0.9910888671875,-0.026611328125
2025-06-21 23:46:00.158,-0.0113525390625,-0.99072265625,-0.02685546875
2025-06-21 23:46:00.158,-0.0147705078125,-0.99365234375,-0.00341796875
2025-06-21 23:46:00.159,-0.0147705078125,-0.99365234375,-0.00341796875
2025-06-21 23:46:00.217,-0.0142822265625,-0.9935302734375,0.0001220703125
2025-06-21 23:46:00.218,-0.012939453125,-0.9918212890625,-0.0245361328125
2025-06-21 23:46:00.278,-0.0130615234375,-0.9925537109375,-0.027099609375
2025-06-21 23:46:00.278,-0.0133056640625,-0.9930419921875,-0.020263671875
2025-06-21 23:46:00.279,-0.013427734375,-0.9931640625,-0.002197265625
2025-06-21 23:46:00.341,-0.0142822265625,-0.993408203125,-0.0008544921875
2025-06-21 23:46:00.344,-0.013427734375,-0.9932861328125,-0.0081787109375
2025-06-21 23:46:00.345,-0.0130615234375,-0.992919921875,-0.022216796875
2025-06-21 23:46:00.398,-0.0130615234375,-0.9921875,-0.0223388671875
2025-06-21 23:46:00.398,-0.01416015625,-0.991943359375,-0.0037841796875
2025-06-21 23:46:00.399,-0.0146484375,-0.9921875,-0.00390625
2025-06-21 23:46:00.458,-0.014892578125,-0.9923095703125,-0.0108642578125
2025-06-21 23:46:00.458,-0.0137939453125,-0.992431640625,-0.02197265625
2025-06-21 23:46:00.459,-0.013427734375,-0.99267578125,-0.020263671875
2025-06-21 23:46:00.518,-0.012451171875,-0.9925537109375,-0.0128173828125
2025-06-21 23:46:00.519,-0.0130615234375,-0.9923095703125,-0.0064697265625
2025-06-21 23:46:00.520,-0.013427734375,-0.9925537109375,-0.007568359375
2025-06-21 23:46:00.578,-0.013671875,-0.992431640625,-0.0146484375
2025-06-21 23:46:00.578,-0.0147705078125,-0.9920654296875,-0.017578125
2025-06-21 23:46:00.579,-0.0147705078125,-0.9920654296875,-0.017578125
2025-06-21 23:46:00.638,-0.014892578125,-0.9935302734375,-0.00634765625
2025-06-21 23:46:00.639,-0.010498046875,-0.9925537109375,-0.00732421875
2025-06-21 23:46:00.639,-0.011474609375,-0.9918212890625,-0.013427734375
2025-06-21 23:46:00.697,-0.01220703125,-0.9925537109375,-0.0220947265625
2025-06-21 23:46:00.698,-0.0146484375,-0.9940185546875,-0.0179443359375
2025-06-21 23:46:00.699,-0.016357421875,-0.9931640625,-0.0146484375
2025-06-21 23:46:00.758,-0.01611328125,-0.99267578125,-0.0076904296875
2025-06-21 23:46:00.758,-0.0123291015625,-0.992919921875,-0.0054931640625
2025-06-21 23:46:00.759,-0.01123046875,-0.9925537109375,-0.0125732421875
2025-06-21 23:46:00.818,-0.0113525390625,-0.992431640625,-0.0244140625
2025-06-21 23:46:00.819,-0.013671875,-0.9942626953125,-0.0057373046875
2025-06-21 23:46:00.819,-0.013671875,-0.9942626953125,-0.0057373046875
2025-06-21 23:46:00.878,-0.0137939453125,-0.9931640625,-0.0062255859375
2025-06-21 23:46:00.938,-0.0133056640625,-0.99267578125,-0.018310546875
2025-06-21 23:46:00.939,-0.0133056640625,-0.99267578125,-0.018310546875
2025-06-21 23:46:00.939,-0.0128173828125,-0.99267578125,-0.0194091796875
2025-06-21 23:46:00.998,-0.0120849609375,-0.992919921875,-0.007080078125
2025-06-21 23:46:00.998,-0.011962890625,-0.993408203125,-0.0048828125
2025-06-21 23:46:00.999,-0.013916015625,-0.9920654296875,-0.0194091796875
2025-06-21 23:46:01.058,-0.012451171875,-0.991943359375,-0.01904296875
2025-06-21 23:46:01.058,-0.0128173828125,-0.9935302734375,-0.0050048828125
2025-06-21 23:46:01.059,-0.0126953125,-0.99365234375,-0.005126953125
2025-06-21 23:46:01.118,-0.012939453125,-0.9920654296875,-0.0111083984375
2025-06-21 23:46:01.119,-0.013427734375,-0.9932861328125,-0.019775390625
2025-06-21 23:46:01.120,-0.013427734375,-0.993408203125,-0.0201416015625
2025-06-21 23:46:01.177,-0.0145263671875,-0.9915771484375,-0.0181884765625
2025-06-21 23:46:01.178,-0.015625,-0.993408203125,-0.007568359375
2025-06-21 23:46:01.179,-0.015625,-0.993408203125,-0.007568359375
2025-06-21 23:46:01.238,-0.015625,-0.9931640625,-0.004638671875
2025-06-21 23:46:01.239,-0.011474609375,-0.9920654296875,-0.0224609375
2025-06-21 23:46:01.239,-0.011474609375,-0.9920654296875,-0.0224609375
2025-06-21 23:46:01.297,-0.0118408203125,-0.9930419921875,-0.0196533203125
2025-06-21 23:46:01.298,-0.0125732421875,-0.9935302734375,-0.0048828125
2025-06-21 23:46:01.299,-0.012451171875,-0.9940185546875,-0.0035400390625
2025-06-21 23:46:01.358,-0.012939453125,-0.992431640625,-0.0081787109375
2025-06-21 23:46:01.358,-0.014404296875,-0.9927978515625,-0.019287109375
2025-06-21 23:46:01.359,-0.01416015625,-0.9925537109375,-0.0242919921875
2025-06-21 23:46:01.418,-0.013916015625,-0.9930419921875,-0.0218505859375
2025-06-21 23:46:01.421,-0.013427734375,-0.9932861328125,-0.005126953125
2025-06-21 23:46:01.422,-0.012939453125,-0.9931640625,-0.00244140625
2025-06-21 23:46:01.478,-0.0120849609375,-0.992431640625,-0.0074462890625
2025-06-21 23:46:01.478,-0.012939453125,-0.9918212890625,-0.0206298828125
2025-06-21 23:46:01.479,-0.0125732421875,-0.991943359375,-0.021728515625
2025-06-21 23:46:01.538,-0.0142822265625,-0.9923095703125,-0.01708984375
2025-06-21 23:46:01.539,-0.015625,-0.992919921875,-0.0042724609375
2025-06-21 23:46:01.540,-0.015625,-0.992919921875,-0.0042724609375
2025-06-21 23:46:01.598,-0.0147705078125,-0.9930419921875,-0.0052490234375
2025-06-21 23:46:01.598,-0.01220703125,-0.992431640625,-0.0224609375
