timestamp,x,y,z
2025-06-21 23:45:56.976,0.9776611328125,-0.0333251953125,-0.046630859375
2025-06-21 23:45:57.035,0.9774169921875,-0.0335693359375,-0.048828125
2025-06-21 23:45:57.036,0.977294921875,-0.0323486328125,-0.048583984375
2025-06-21 23:45:57.036,0.976806640625,-0.03369140625,-0.0479736328125
2025-06-21 23:45:57.155,0.9779052734375,-0.0322265625,-0.04931640625
2025-06-21 23:45:57.156,0.97509765625,-0.03369140625,-0.048828125
2025-06-21 23:45:57.156,0.9761962890625,-0.0325927734375,-0.0472412109375
2025-06-21 23:45:57.215,0.976318359375,-0.0330810546875,-0.0457763671875
2025-06-21 23:45:57.275,0.9779052734375,-0.032958984375,-0.0501708984375
2025-06-21 23:45:57.275,0.9776611328125,-0.0330810546875,-0.0478515625
2025-06-21 23:45:57.276,0.9775390625,-0.0322265625,-0.0482177734375
2025-06-21 23:45:57.338,0.9771728515625,-0.031982421875,-0.0494384765625
2025-06-21 23:45:57.340,0.97705078125,-0.0325927734375,-0.0478515625
2025-06-21 23:45:57.340,0.977294921875,-0.0321044921875,-0.047607421875
2025-06-21 23:45:57.395,0.9776611328125,-0.0330810546875,-0.048095703125
2025-06-21 23:45:57.396,0.9774169921875,-0.0333251953125,-0.0489501953125
2025-06-21 23:45:57.396,0.977294921875,-0.0323486328125,-0.049072265625
2025-06-21 23:45:57.455,0.97705078125,-0.032470703125,-0.0482177734375
2025-06-21 23:45:57.515,0.977294921875,-0.03271484375,-0.04736328125
2025-06-21 23:45:57.516,0.9775390625,-0.032958984375,-0.0474853515625
2025-06-21 23:45:57.516,0.9774169921875,-0.0333251953125,-0.048828125
2025-06-21 23:45:57.575,0.9765625,-0.0333251953125,-0.0472412109375
2025-06-21 23:45:57.576,0.9761962890625,-0.033203125,-0.045654296875
2025-06-21 23:45:57.576,0.9774169921875,-0.0325927734375,-0.0474853515625
2025-06-21 23:45:57.635,0.97802734375,-0.0333251953125,-0.0491943359375
2025-06-21 23:45:57.636,0.977294921875,-0.0328369140625,-0.0477294921875
2025-06-21 23:45:57.636,0.9776611328125,-0.0330810546875,-0.046875
2025-06-21 23:45:57.695,0.977783203125,-0.033203125,-0.046142578125
2025-06-21 23:45:57.696,0.97802734375,-0.032958984375,-0.0491943359375
2025-06-21 23:45:57.696,0.9775390625,-0.032470703125,-0.049072265625
2025-06-21 23:45:57.755,0.977294921875,-0.032470703125,-0.0474853515625
2025-06-21 23:45:57.756,0.97705078125,-0.033447265625,-0.0472412109375
2025-06-21 23:45:57.756,0.9781494140625,-0.033447265625,-0.0472412109375
2025-06-21 23:45:57.848,0.977783203125,-0.0325927734375,-0.0458984375
2025-06-21 23:45:57.851,0.9775390625,-0.0325927734375,-0.0489501953125
2025-06-21 23:45:57.861,0.97705078125,-0.032470703125,-0.0489501953125
2025-06-21 23:45:57.877,0.97705078125,-0.033203125,-0.048583984375
2025-06-21 23:45:57.897,0.9776611328125,-0.0333251953125,-0.0465087890625
2025-06-21 23:45:57.897,0.9766845703125,-0.0328369140625,-0.047119140625
2025-06-21 23:45:57.964,0.975341796875,-0.0330810546875,-0.05029296875
2025-06-21 23:45:57.964,0.9775390625,-0.033203125,-0.049072265625
2025-06-21 23:45:57.965,0.9779052734375,-0.0321044921875,-0.046875
2025-06-21 23:45:58.019,0.977294921875,-0.0325927734375,-0.0474853515625
2025-06-21 23:45:58.020,0.9775390625,-0.0333251953125,-0.049072265625
2025-06-21 23:45:58.021,0.9781494140625,-0.03369140625,-0.0482177734375
2025-06-21 23:45:58.071,0.977783203125,-0.0338134765625,-0.0467529296875
2025-06-21 23:45:58.071,0.9781494140625,-0.032958984375,-0.0484619140625
2025-06-21 23:45:58.072,0.97705078125,-0.0328369140625,-0.04736328125
2025-06-21 23:45:58.177,0.976806640625,-0.031982421875,-0.047607421875
2025-06-21 23:45:58.177,0.9776611328125,-0.0330810546875,-0.0487060546875
2025-06-21 23:45:58.178,0.9766845703125,-0.0333251953125,-0.047607421875
2025-06-21 23:45:58.244,0.977783203125,-0.0328369140625,-0.0467529296875
2025-06-21 23:45:58.245,0.9781494140625,-0.0325927734375,-0.0482177734375
2025-06-21 23:45:58.245,0.97802734375,-0.0322265625,-0.0487060546875
2025-06-21 23:45:58.295,0.97802734375,-0.0318603515625,-0.04931640625
2025-06-21 23:45:58.296,0.9769287109375,-0.032958984375,-0.0474853515625
2025-06-21 23:45:58.296,0.977294921875,-0.0328369140625,-0.0487060546875
2025-06-21 23:45:58.356,0.97802734375,-0.032470703125,-0.049072265625
2025-06-21 23:45:58.357,0.9769287109375,-0.0333251953125,-0.0489501953125
2025-06-21 23:45:58.357,0.9766845703125,-0.0325927734375,-0.0487060546875
2025-06-21 23:45:58.416,0.97705078125,-0.0322265625,-0.048828125
2025-06-21 23:45:58.475,0.9781494140625,-0.031982421875,-0.048828125
2025-06-21 23:45:58.476,0.9775390625,-0.032470703125,-0.048583984375
2025-06-21 23:45:58.476,0.9769287109375,-0.033203125,-0.049072265625
2025-06-21 23:45:58.535,0.9769287109375,-0.0330810546875,-0.0477294921875
2025-06-21 23:45:58.536,0.9776611328125,-0.03369140625,-0.0523681640625
2025-06-21 23:45:58.537,0.976318359375,-0.0325927734375,-0.04150390625
2025-06-21 23:45:58.595,0.9765625,-0.03173828125,-0.045654296875
2025-06-21 23:45:58.596,0.9754638671875,-0.0330810546875,-0.052001953125
2025-06-21 23:45:58.597,0.9774169921875,-0.0330810546875,-0.0478515625
2025-06-21 23:45:58.656,0.9783935546875,-0.0333251953125,-0.0482177734375
2025-06-21 23:45:58.657,0.9820556640625,-0.034423828125,-0.0491943359375
2025-06-21 23:45:58.657,0.9805908203125,-0.0350341796875,-0.0494384765625
2025-06-21 23:45:58.715,0.972900390625,-0.0313720703125,-0.0440673828125
2025-06-21 23:45:58.716,1.0233154296875,-0.0257568359375,-0.0654296875
2025-06-21 23:45:58.716,0.9261474609375,-0.0401611328125,-0.0643310546875
2025-06-21 23:45:58.836,0.9677734375,-0.0372314453125,-0.075927734375
2025-06-21 23:45:58.836,0.969970703125,-0.0367431640625,-0.02685546875
2025-06-21 23:45:58.837,0.9761962890625,-0.0345458984375,-0.02490234375
2025-06-21 23:45:59.015,0.9722900390625,-0.0330810546875,-0.02734375
2025-06-21 23:45:59.015,0.973876953125,-0.0325927734375,-0.0770263671875
2025-06-21 23:45:59.016,0.9759521484375,-0.033447265625,-0.0234375
2025-06-21 23:45:59.075,0.978271484375,-0.03466796875,-0.0670166015625
2025-06-21 23:45:59.076,0.9774169921875,-0.03515625,-0.068359375
2025-06-21 23:45:59.076,0.975830078125,-0.032470703125,-0.060302734375
2025-06-21 23:45:59.135,0.9776611328125,-0.033447265625,-0.052001953125
2025-06-21 23:45:59.136,0.9775390625,-0.0340576171875,-0.0316162109375
2025-06-21 23:45:59.137,0.9779052734375,-0.0328369140625,-0.0377197265625
2025-06-21 23:45:59.195,0.9774169921875,-0.03125,-0.05224609375
2025-06-21 23:45:59.196,0.9769287109375,-0.0294189453125,-0.057373046875
2025-06-21 23:45:59.196,0.9774169921875,-0.0294189453125,-0.0557861328125
2025-06-21 23:45:59.255,0.977294921875,-0.0322265625,-0.0465087890625
2025-06-21 23:45:59.255,0.97998046875,-0.0357666015625,-0.0369873046875
2025-06-21 23:45:59.256,0.9771728515625,-0.0355224609375,-0.0423583984375
2025-06-21 23:45:59.315,0.9765625,-0.035888671875,-0.0562744140625
2025-06-21 23:45:59.316,0.9776611328125,-0.0311279296875,-0.05126953125
2025-06-21 23:45:59.376,0.9765625,-0.0323486328125,-0.045654296875
2025-06-21 23:45:59.376,0.977294921875,-0.030517578125,-0.0406494140625
2025-06-21 23:45:59.378,0.9781494140625,-0.0325927734375,-0.04443359375
2025-06-21 23:45:59.435,0.9766845703125,-0.0340576171875,-0.0545654296875
2025-06-21 23:45:59.436,0.97802734375,-0.0340576171875,-0.0518798828125
2025-06-21 23:45:59.436,0.9771728515625,-0.0347900390625,-0.047119140625
2025-06-21 23:45:59.495,0.97802734375,-0.03271484375,-0.03857421875
2025-06-21 23:45:59.496,0.9779052734375,-0.030517578125,-0.044189453125
2025-06-21 23:45:59.496,0.9766845703125,-0.0301513671875,-0.0484619140625
2025-06-21 23:45:59.556,0.976318359375,-0.0296630859375,-0.0540771484375
2025-06-21 23:45:59.556,0.9771728515625,-0.033935546875,-0.0506591796875
2025-06-21 23:45:59.557,0.9759521484375,-0.0350341796875,-0.0458984375
2025-06-21 23:45:59.616,0.977783203125,-0.0343017578125,-0.0435791015625
2025-06-21 23:45:59.616,0.9774169921875,-0.032958984375,-0.0447998046875
2025-06-21 23:45:59.617,0.97802734375,-0.0325927734375,-0.0474853515625
2025-06-21 23:45:59.675,0.9769287109375,-0.031982421875,-0.0562744140625
2025-06-21 23:45:59.675,0.9776611328125,-0.0335693359375,-0.0491943359375
2025-06-21 23:45:59.676,0.9766845703125,-0.033447265625,-0.0430908203125
2025-06-21 23:45:59.735,0.97802734375,-0.0341796875,-0.035888671875
2025-06-21 23:45:59.736,0.9766845703125,-0.0322265625,-0.048095703125
2025-06-21 23:45:59.736,0.9765625,-0.0325927734375,-0.05322265625
2025-06-21 23:45:59.795,0.97705078125,-0.03125,-0.05810546875
2025-06-21 23:45:59.796,0.9775390625,-0.03173828125,-0.0506591796875
2025-06-21 23:45:59.796,0.976806640625,-0.0325927734375,-0.04541015625
2025-06-21 23:45:59.855,0.977783203125,-0.0338134765625,-0.03564453125
2025-06-21 23:45:59.856,0.977783203125,-0.032958984375,-0.0494384765625
2025-06-21 23:45:59.856,0.9766845703125,-0.03369140625,-0.0567626953125
2025-06-21 23:45:59.915,0.97802734375,-0.0330810546875,-0.0638427734375
2025-06-21 23:45:59.915,0.9769287109375,-0.0330810546875,-0.039794921875
2025-06-21 23:45:59.975,0.9779052734375,-0.0323486328125,-0.0341796875
2025-06-21 23:45:59.976,0.978271484375,-0.033203125,-0.0396728515625
2025-06-21 23:45:59.976,0.9774169921875,-0.0328369140625,-0.0540771484375
2025-06-21 23:46:00.036,0.9761962890625,-0.0323486328125,-0.057373046875
2025-06-21 23:46:00.036,0.9755859375,-0.032958984375,-0.0577392578125
2025-06-21 23:46:00.036,0.9774169921875,-0.032958984375,-0.0438232421875
2025-06-21 23:46:00.096,0.978759765625,-0.0335693359375,-0.03125
2025-06-21 23:46:00.096,0.9769287109375,-0.032470703125,-0.063720703125
2025-06-21 23:46:00.097,0.9775390625,-0.0325927734375,-0.0631103515625
2025-06-21 23:46:00.155,0.9766845703125,-0.03271484375,-0.0552978515625
2025-06-21 23:46:00.156,0.977783203125,-0.0343017578125,-0.036865234375
2025-06-21 23:46:00.215,0.9786376953125,-0.0335693359375,-0.0345458984375
2025-06-21 23:46:00.216,0.9769287109375,-0.033447265625,-0.039794921875
2025-06-21 23:46:00.216,0.97705078125,-0.03271484375,-0.06201171875
2025-06-21 23:46:00.275,0.9771728515625,-0.0333251953125,-0.0623779296875
2025-06-21 23:46:00.276,0.9769287109375,-0.032470703125,-0.05419921875
2025-06-21 23:46:00.276,0.9775390625,-0.032958984375,-0.03857421875
2025-06-21 23:46:00.336,0.9779052734375,-0.0340576171875,-0.0394287109375
2025-06-21 23:46:00.341,0.9771728515625,-0.0325927734375,-0.0589599609375
2025-06-21 23:46:00.342,0.9771728515625,-0.03271484375,-0.0579833984375
2025-06-21 23:46:00.396,0.9765625,-0.03271484375,-0.0521240234375
2025-06-21 23:46:00.396,0.9771728515625,-0.033935546875,-0.038818359375
2025-06-21 23:46:00.455,0.97705078125,-0.033935546875,-0.0400390625
2025-06-21 23:46:00.456,0.977294921875,-0.033203125,-0.048095703125
2025-06-21 23:46:00.456,0.9769287109375,-0.03271484375,-0.056396484375
2025-06-21 23:46:00.515,0.976806640625,-0.031982421875,-0.0487060546875
2025-06-21 23:46:00.516,0.9775390625,-0.0321044921875,-0.042724609375
2025-06-21 23:46:00.516,0.97802734375,-0.0322265625,-0.044677734375
2025-06-21 23:46:00.575,0.9764404296875,-0.033935546875,-0.055419921875
2025-06-21 23:46:00.576,0.97607421875,-0.0338134765625,-0.0509033203125
2025-06-21 23:46:00.576,0.9776611328125,-0.03466796875,-0.0439453125
2025-06-21 23:46:00.636,0.9771728515625,-0.03271484375,-0.036865234375
2025-06-21 23:46:00.636,0.976318359375,-0.03076171875,-0.0477294921875
2025-06-21 23:46:00.637,0.97900390625,-0.02978515625,-0.051513671875
2025-06-21 23:46:00.695,0.9781494140625,-0.0311279296875,-0.059326171875
2025-06-21 23:46:00.696,0.9771728515625,-0.0352783203125,-0.046630859375
2025-06-21 23:46:00.696,0.9779052734375,-0.03564453125,-0.044921875
2025-06-21 23:46:00.755,0.97802734375,-0.0330810546875,-0.0374755859375
2025-06-21 23:46:00.756,0.9769287109375,-0.031982421875,-0.0465087890625
2025-06-21 23:46:00.756,0.9766845703125,-0.031494140625,-0.0538330078125
2025-06-21 23:46:00.815,0.9769287109375,-0.0318603515625,-0.05908203125
2025-06-21 23:46:00.875,0.9775390625,-0.032470703125,-0.042236328125
2025-06-21 23:46:00.876,0.9775390625,-0.0338134765625,-0.040771484375
2025-06-21 23:46:00.876,0.978271484375,-0.0343017578125,-0.0439453125
2025-06-21 23:46:00.936,0.977294921875,-0.031982421875,-0.05419921875
2025-06-21 23:46:00.936,0.9774169921875,-0.03271484375,-0.0552978515625
2025-06-21 23:46:00.937,0.978271484375,-0.031982421875,-0.0408935546875
2025-06-21 23:46:00.995,0.976318359375,-0.0321044921875,-0.041748046875
2025-06-21 23:46:00.996,0.977783203125,-0.0340576171875,-0.05615234375
2025-06-21 23:46:00.996,0.9775390625,-0.033447265625,-0.0555419921875
2025-06-21 23:46:01.055,0.978271484375,-0.0328369140625,-0.0498046875
2025-06-21 23:46:01.056,0.976806640625,-0.031982421875,-0.0400390625
2025-06-21 23:46:01.056,0.9791259765625,-0.0316162109375,-0.0418701171875
2025-06-21 23:46:01.115,0.9774169921875,-0.032470703125,-0.046875
2025-06-21 23:46:01.116,0.9765625,-0.03271484375,-0.0574951171875
2025-06-21 23:46:01.116,0.977294921875,-0.0338134765625,-0.0570068359375
2025-06-21 23:46:01.175,0.9766845703125,-0.035888671875,-0.052734375
2025-06-21 23:46:01.176,0.977783203125,-0.03515625,-0.04150390625
2025-06-21 23:46:01.176,0.9774169921875,-0.0352783203125,-0.0380859375
2025-06-21 23:46:01.236,0.9781494140625,-0.0343017578125,-0.04296875
2025-06-21 23:46:01.236,0.974853515625,-0.0313720703125,-0.059326171875
2025-06-21 23:46:01.237,0.9765625,-0.03173828125,-0.0579833984375
2025-06-21 23:46:01.295,0.978271484375,-0.031005859375,-0.0474853515625
2025-06-21 23:46:01.295,0.9779052734375,-0.031982421875,-0.03759765625
2025-06-21 23:46:01.296,0.9779052734375,-0.0323486328125,-0.037353515625
2025-06-21 23:46:01.355,0.9776611328125,-0.033447265625,-0.0404052734375
2025-06-21 23:46:01.356,0.97705078125,-0.0335693359375,-0.0595703125
2025-06-21 23:46:01.357,0.977294921875,-0.032958984375,-0.060302734375
2025-06-21 23:46:01.415,0.976806640625,-0.032958984375,-0.044189453125
2025-06-21 23:46:01.415,0.9781494140625,-0.0322265625,-0.0379638671875
2025-06-21 23:46:01.416,0.977783203125,-0.0325927734375,-0.0382080078125
2025-06-21 23:46:01.475,0.97705078125,-0.032470703125,-0.048828125
2025-06-21 23:46:01.476,0.9771728515625,-0.0328369140625,-0.05712890625
2025-06-21 23:46:01.476,0.9771728515625,-0.031982421875,-0.057373046875
2025-06-21 23:46:01.536,0.9769287109375,-0.033447265625,-0.0513916015625
2025-06-21 23:46:01.537,0.9776611328125,-0.03466796875,-0.0391845703125
2025-06-21 23:46:01.538,0.9774169921875,-0.03466796875,-0.03857421875
2025-06-21 23:46:01.596,0.9769287109375,-0.0328369140625,-0.0421142578125
2025-06-21 23:46:01.596,0.9769287109375,-0.0316162109375,-0.0574951171875
2025-06-21 23:46:01.597,0.9752197265625,-0.0316162109375,-0.0543212890625
2025-06-21 23:46:01.655,0.9832763671875,-0.03125,-0.04931640625
2025-06-21 23:46:01.715,0.974609375,-0.0341796875,-0.04638671875
2025-06-21 23:46:01.716,0.978515625,-0.0345458984375,-0.0435791015625
2025-06-21 23:46:01.716,0.97705078125,-0.0345458984375,-0.038330078125
2025-06-21 23:46:01.775,0.9771728515625,-0.0323486328125,-0.0509033203125
2025-06-21 23:46:01.776,0.977294921875,-0.0313720703125,-0.05615234375
2025-06-21 23:46:01.776,0.9798583984375,-0.0299072265625,-0.0411376953125
2025-06-21 23:46:01.835,0.9775390625,-0.0335693359375,-0.0462646484375
2025-06-21 23:46:01.837,0.97607421875,-0.034423828125,-0.0511474609375
2025-06-21 23:46:01.837,0.97802734375,-0.03466796875,-0.0513916015625
2025-06-21 23:46:01.955,0.9774169921875,-0.0340576171875,-0.0506591796875
2025-06-21 23:46:01.956,0.9765625,-0.0308837890625,-0.0428466796875
2025-06-21 23:46:01.956,0.9786376953125,-0.031494140625,-0.044677734375
2025-06-21 23:46:02.015,0.9771728515625,-0.0302734375,-0.0482177734375
2025-06-21 23:46:02.016,0.9776611328125,-0.033935546875,-0.0528564453125
2025-06-21 23:46:02.016,0.9776611328125,-0.0343017578125,-0.0411376953125
2025-06-21 23:46:02.135,0.9765625,-0.0323486328125,-0.050048828125
2025-06-21 23:46:02.136,0.9766845703125,-0.0308837890625,-0.0557861328125
2025-06-21 23:46:02.137,0.9775390625,-0.0322265625,-0.0535888671875
2025-06-21 23:46:02.195,0.977783203125,-0.03173828125,-0.0462646484375
2025-06-21 23:46:02.196,0.9776611328125,-0.03466796875,-0.0462646484375
2025-06-21 23:46:02.196,0.9771728515625,-0.0333251953125,-0.0513916015625
2025-06-21 23:46:02.255,0.977294921875,-0.03173828125,-0.0465087890625
2025-06-21 23:46:02.256,0.97705078125,-0.0321044921875,-0.0443115234375
2025-06-21 23:46:02.256,0.977294921875,-0.0322265625,-0.0469970703125
2025-06-21 23:46:02.315,0.9775390625,-0.0343017578125,-0.0521240234375
2025-06-21 23:46:02.316,0.976318359375,-0.03466796875,-0.0517578125
2025-06-21 23:46:02.316,0.9769287109375,-0.033447265625,-0.0489501953125
2025-06-21 23:46:02.376,0.9771728515625,-0.0333251953125,-0.044921875
2025-06-21 23:46:02.435,0.977294921875,-0.031982421875,-0.0455322265625
2025-06-21 23:46:02.436,0.977783203125,-0.03125,-0.0491943359375
2025-06-21 23:46:02.437,0.9766845703125,-0.031494140625,-0.0516357421875
2025-06-21 23:46:02.495,0.978271484375,-0.033447265625,-0.049072265625
2025-06-21 23:46:02.496,0.976806640625,-0.0341796875,-0.0455322265625
2025-06-21 23:46:02.496,0.9783935546875,-0.0325927734375,-0.046630859375
2025-06-21 23:46:02.555,0.9771728515625,-0.03173828125,-0.0482177734375
2025-06-21 23:46:02.556,0.9774169921875,-0.0321044921875,-0.0535888671875
2025-06-21 23:46:02.556,0.9757080078125,-0.0325927734375,-0.051025390625
2025-06-21 23:46:02.615,0.978515625,-0.0341796875,-0.0445556640625
2025-06-21 23:46:02.616,0.9775390625,-0.034423828125,-0.0458984375
2025-06-21 23:46:02.616,0.978271484375,-0.0341796875,-0.0472412109375
2025-06-21 23:46:02.675,0.977294921875,-0.033203125,-0.0533447265625
2025-06-21 23:46:02.676,0.977294921875,-0.031005859375,-0.0516357421875
2025-06-21 23:46:02.676,0.977294921875,-0.0311279296875,-0.04931640625
2025-06-21 23:46:02.736,0.9771728515625,-0.0316162109375,-0.0439453125
2025-06-21 23:46:02.736,0.97705078125,-0.033203125,-0.0447998046875
2025-06-21 23:46:02.737,0.9774169921875,-0.0330810546875,-0.0474853515625
2025-06-21 23:46:02.795,0.9776611328125,-0.0350341796875,-0.0538330078125
2025-06-21 23:46:02.855,0.976806640625,-0.03515625,-0.048828125
2025-06-21 23:46:02.856,0.977294921875,-0.034912109375,-0.0467529296875
2025-06-21 23:46:02.856,0.9765625,-0.0328369140625,-0.044677734375
2025-06-21 23:46:02.915,0.9771728515625,-0.02978515625,-0.049560546875
2025-06-21 23:46:02.916,0.977783203125,-0.032958984375,-0.0487060546875
2025-06-21 23:46:02.916,0.9774169921875,-0.033447265625,-0.047119140625
2025-06-21 23:46:02.975,0.978271484375,-0.034912109375,-0.0433349609375
2025-06-21 23:46:02.976,0.9765625,-0.0343017578125,-0.0489501953125
2025-06-21 23:46:03.035,0.97705078125,-0.034912109375,-0.05224609375
2025-06-21 23:46:03.037,0.9766845703125,-0.0325927734375,-0.052734375
2025-06-21 23:46:03.037,0.9775390625,-0.030517578125,-0.047607421875
2025-06-21 23:46:03.095,0.9775390625,-0.0302734375,-0.046875
2025-06-21 23:46:03.096,0.97802734375,-0.03125,-0.0462646484375
2025-06-21 23:46:03.096,0.9771728515625,-0.03369140625,-0.0504150390625
2025-06-21 23:46:03.155,0.9776611328125,-0.03515625,-0.0528564453125
2025-06-21 23:46:03.156,0.9775390625,-0.032958984375,-0.0477294921875
2025-06-21 23:46:03.156,0.9776611328125,-0.0325927734375,-0.0457763671875
2025-06-21 23:46:03.215,0.977294921875,-0.032958984375,-0.0445556640625
2025-06-21 23:46:03.216,0.9771728515625,-0.031494140625,-0.049560546875
2025-06-21 23:46:03.216,0.976806640625,-0.0323486328125,-0.0509033203125
2025-06-21 23:46:03.275,0.9775390625,-0.0322265625,-0.05224609375
2025-06-21 23:46:03.336,0.9779052734375,-0.033203125,-0.0458984375
2025-06-21 23:46:03.338,0.9776611328125,-0.0333251953125,-0.04345703125
2025-06-21 23:46:03.339,0.9774169921875,-0.0328369140625,-0.0469970703125
2025-06-21 23:46:03.455,0.977783203125,-0.0322265625,-0.0516357421875
2025-06-21 23:46:03.456,0.9774169921875,-0.0325927734375,-0.0498046875
