timestamp,x,y,z
2025-06-21 23:45:57.760,0.979736328125,-0.0380859375,-0.0225830078125
2025-06-21 23:45:57.761,0.9813232421875,-0.0379638671875,-0.0206298828125
2025-06-21 23:45:57.761,0.9810791015625,-0.0382080078125,-0.02099609375
2025-06-21 23:45:57.862,0.98095703125,-0.038330078125,-0.0213623046875
2025-06-21 23:45:57.863,0.9810791015625,-0.037841796875,-0.0230712890625
2025-06-21 23:45:57.863,0.98046875,-0.0377197265625,-0.0228271484375
2025-06-21 23:45:57.916,0.9808349609375,-0.03759765625,-0.0216064453125
2025-06-21 23:45:57.917,0.9791259765625,-0.0379638671875,-0.021240234375
2025-06-21 23:45:57.917,0.9818115234375,-0.037841796875,-0.023681640625
2025-06-21 23:45:57.962,0.9820556640625,-0.0374755859375,-0.0233154296875
2025-06-21 23:45:57.963,0.9808349609375,-0.03759765625,-0.0206298828125
2025-06-21 23:45:57.963,0.9814453125,-0.0377197265625,-0.0198974609375
2025-06-21 23:45:58.024,0.9808349609375,-0.037353515625,-0.02197265625
2025-06-21 23:45:58.025,0.9813232421875,-0.0382080078125,-0.0220947265625
2025-06-21 23:45:58.025,0.9810791015625,-0.038818359375,-0.021484375
2025-06-21 23:45:58.071,0.9810791015625,-0.03857421875,-0.0216064453125
2025-06-21 23:45:58.072,0.981201171875,-0.0380859375,-0.02099609375
2025-06-21 23:45:58.072,0.9810791015625,-0.037109375,-0.021240234375
2025-06-21 23:45:58.153,0.98095703125,-0.0377197265625,-0.02197265625
2025-06-21 23:45:58.161,0.9808349609375,-0.0369873046875,-0.023193359375
2025-06-21 23:45:58.166,0.98095703125,-0.0372314453125,-0.0228271484375
2025-06-21 23:45:58.180,0.9793701171875,-0.038330078125,-0.02099609375
2025-06-21 23:45:58.243,0.981201171875,-0.038330078125,-0.0223388671875
2025-06-21 23:45:58.244,0.9815673828125,-0.03857421875,-0.021728515625
2025-06-21 23:45:58.244,0.98095703125,-0.0380859375,-0.021728515625
2025-06-21 23:45:58.300,0.9805908203125,-0.037841796875,-0.0224609375
2025-06-21 23:45:58.301,0.9808349609375,-0.0372314453125,-0.0216064453125
2025-06-21 23:45:58.302,0.9810791015625,-0.0384521484375,-0.0223388671875
2025-06-21 23:45:58.360,0.9808349609375,-0.0380859375,-0.0224609375
2025-06-21 23:45:58.361,0.98046875,-0.0382080078125,-0.0216064453125
2025-06-21 23:45:58.361,0.9810791015625,-0.03857421875,-0.021484375
2025-06-21 23:45:58.420,0.9803466796875,-0.0377197265625,-0.0211181640625
2025-06-21 23:45:58.421,0.9805908203125,-0.036376953125,-0.0224609375
2025-06-21 23:45:58.421,0.97998046875,-0.03759765625,-0.023681640625
2025-06-21 23:45:58.480,0.9810791015625,-0.03857421875,-0.021484375
2025-06-21 23:45:58.481,0.98095703125,-0.037841796875,-0.0234375
2025-06-21 23:45:58.481,0.98046875,-0.03857421875,-0.0244140625
2025-06-21 23:45:58.540,0.9815673828125,-0.0394287109375,-0.025390625
2025-06-21 23:45:58.541,0.980712890625,-0.038818359375,-0.0159912109375
2025-06-21 23:45:58.541,0.980224609375,-0.0374755859375,-0.0177001953125
2025-06-21 23:45:58.600,0.9798583984375,-0.0380859375,-0.0223388671875
2025-06-21 23:45:58.601,0.9801025390625,-0.03759765625,-0.0225830078125
2025-06-21 23:45:58.602,0.9801025390625,-0.03857421875,-0.0211181640625
2025-06-21 23:45:58.660,0.9825439453125,-0.03857421875,-0.022216796875
2025-06-21 23:45:58.661,0.98486328125,-0.0352783203125,-0.025634765625
2025-06-21 23:45:58.661,0.977294921875,-0.0390625,-0.0208740234375
2025-06-21 23:45:58.720,0.9696044921875,-0.0390625,0.000732421875
2025-06-21 23:45:58.721,0.924072265625,-0.0435791015625,-0.026123046875
2025-06-21 23:45:58.722,1.0064697265625,-0.02880859375,-0.0616455078125
2025-06-21 23:45:58.780,0.9876708984375,-0.032470703125,-0.044921875
2025-06-21 23:45:58.781,0.9837646484375,-0.0389404296875,-0.0052490234375
2025-06-21 23:45:58.781,0.9830322265625,-0.0401611328125,0.0035400390625
2025-06-21 23:45:58.840,0.984375,-0.0416259765625,-0.0186767578125
2025-06-21 23:45:58.841,0.9754638671875,-0.037109375,-0.0487060546875
2025-06-21 23:45:58.841,0.98388671875,-0.0341796875,-0.04833984375
2025-06-21 23:45:58.900,0.9827880859375,-0.0343017578125,-0.02197265625
2025-06-21 23:45:58.901,0.98193359375,-0.0360107421875,-0.0010986328125
2025-06-21 23:45:58.902,0.98046875,-0.0386962890625,-0.0074462890625
2025-06-21 23:45:58.960,0.98046875,-0.040283203125,-0.032958984375
2025-06-21 23:45:58.960,0.9813232421875,-0.038818359375,-0.039306640625
2025-06-21 23:45:58.961,0.979248046875,-0.041015625,-0.030029296875
2025-06-21 23:45:59.020,0.98095703125,-0.0390625,-0.007080078125
2025-06-21 23:45:59.021,0.9810791015625,-0.037109375,-0.0128173828125
2025-06-21 23:45:59.021,0.9815673828125,-0.03515625,-0.024169921875
2025-06-21 23:45:59.080,0.9808349609375,-0.0372314453125,-0.0323486328125
2025-06-21 23:45:59.081,0.9793701171875,-0.0386962890625,-0.0352783203125
2025-06-21 23:45:59.081,0.9808349609375,-0.03955078125,-0.031982421875
2025-06-21 23:45:59.140,0.9803466796875,-0.039794921875,-0.0145263671875
2025-06-21 23:45:59.141,0.981689453125,-0.0372314453125,-0.0135498046875
2025-06-21 23:45:59.141,0.9810791015625,-0.03662109375,-0.022216796875
2025-06-21 23:45:59.200,0.9803466796875,-0.034912109375,-0.0343017578125
2025-06-21 23:45:59.201,0.9810791015625,-0.03564453125,-0.031005859375
2025-06-21 23:45:59.201,0.9810791015625,-0.0362548828125,-0.0274658203125
2025-06-21 23:45:59.260,0.981201171875,-0.0379638671875,-0.0194091796875
2025-06-21 23:45:59.260,0.9808349609375,-0.040771484375,-0.0089111328125
2025-06-21 23:45:59.261,0.980712890625,-0.040771484375,-0.0133056640625
2025-06-21 23:45:59.320,0.9840087890625,-0.0408935546875,-0.0364990234375
2025-06-21 23:45:59.321,0.98291015625,-0.036865234375,-0.0234375
2025-06-21 23:45:59.322,0.97998046875,-0.0364990234375,-0.017333984375
2025-06-21 23:45:59.380,0.981689453125,-0.0347900390625,-0.0137939453125
2025-06-21 23:45:59.381,0.9813232421875,-0.037353515625,-0.018310546875
2025-06-21 23:45:59.381,0.9810791015625,-0.038818359375,-0.0233154296875
2025-06-21 23:45:59.440,0.980224609375,-0.0399169921875,-0.0313720703125
2025-06-21 23:45:59.441,0.9805908203125,-0.0386962890625,-0.0208740234375
2025-06-21 23:45:59.441,0.9815673828125,-0.039306640625,-0.018798828125
2025-06-21 23:45:59.500,0.9815673828125,-0.0377197265625,-0.0126953125
2025-06-21 23:45:59.501,0.980712890625,-0.03564453125,-0.021240234375
2025-06-21 23:45:59.502,0.982421875,-0.0360107421875,-0.02392578125
2025-06-21 23:45:59.560,0.98193359375,-0.0357666015625,-0.0289306640625
2025-06-21 23:45:59.561,0.9815673828125,-0.0394287109375,-0.023193359375
2025-06-21 23:45:59.561,0.9803466796875,-0.0401611328125,-0.020751953125
2025-06-21 23:45:59.621,0.9805908203125,-0.0406494140625,-0.019287109375
2025-06-21 23:45:59.621,0.9801025390625,-0.0382080078125,-0.0213623046875
2025-06-21 23:45:59.622,0.9813232421875,-0.0362548828125,-0.0262451171875
2025-06-21 23:45:59.680,0.98046875,-0.0369873046875,-0.032470703125
2025-06-21 23:45:59.681,0.981201171875,-0.0384521484375,-0.0233154296875
2025-06-21 23:45:59.681,0.9810791015625,-0.0390625,-0.016845703125
2025-06-21 23:45:59.740,0.9808349609375,-0.0399169921875,-0.009033203125
2025-06-21 23:45:59.740,0.980712890625,-0.037353515625,-0.0274658203125
2025-06-21 23:45:59.741,0.9808349609375,-0.03662109375,-0.0308837890625
2025-06-21 23:45:59.800,0.9803466796875,-0.0361328125,-0.03369140625
2025-06-21 23:45:59.800,0.9803466796875,-0.03759765625,-0.0184326171875
2025-06-21 23:45:59.801,0.9805908203125,-0.038330078125,-0.0130615234375
2025-06-21 23:45:59.860,0.9810791015625,-0.038330078125,-0.008056640625
2025-06-21 23:45:59.861,0.98095703125,-0.03857421875,-0.025146484375
2025-06-21 23:45:59.861,0.980712890625,-0.038818359375,-0.031494140625
2025-06-21 23:45:59.920,0.9810791015625,-0.0379638671875,-0.0389404296875
2025-06-21 23:45:59.921,0.9805908203125,-0.0380859375,-0.01171875
2025-06-21 23:45:59.921,0.9808349609375,-0.03759765625,-0.0078125
2025-06-21 23:45:59.980,0.980224609375,-0.038330078125,-0.00927734375
2025-06-21 23:45:59.981,0.98046875,-0.03759765625,-0.03369140625
2025-06-21 23:45:59.981,0.9820556640625,-0.037109375,-0.03466796875
2025-06-21 23:46:00.041,0.9808349609375,-0.0374755859375,-0.0311279296875
2025-06-21 23:46:00.041,0.9813232421875,-0.0389404296875,-0.0072021484375
2025-06-21 23:46:00.041,0.9815673828125,-0.0380859375,-0.003662109375
2025-06-21 23:46:00.100,0.98095703125,-0.0380859375,-0.0130615234375
2025-06-21 23:46:00.101,0.98095703125,-0.036865234375,-0.0390625
2025-06-21 23:46:00.102,0.981201171875,-0.0362548828125,-0.03662109375
2025-06-21 23:46:00.160,0.9808349609375,-0.037841796875,-0.0269775390625
2025-06-21 23:46:00.161,0.980712890625,-0.0390625,-0.0091552734375
2025-06-21 23:46:00.161,0.9814453125,-0.0394287109375,-0.0076904296875
2025-06-21 23:46:00.220,0.9794921875,-0.0380859375,-0.0169677734375
2025-06-21 23:46:00.221,0.98095703125,-0.0380859375,-0.03662109375
2025-06-21 23:46:00.221,0.980712890625,-0.038330078125,-0.0340576171875
2025-06-21 23:46:00.280,0.9813232421875,-0.0374755859375,-0.0230712890625
2025-06-21 23:46:00.281,0.98095703125,-0.0386962890625,-0.0103759765625
2025-06-21 23:46:00.281,0.9818115234375,-0.037841796875,-0.011962890625
2025-06-21 23:46:00.342,0.98046875,-0.0372314453125,-0.0260009765625
2025-06-21 23:46:00.344,0.9814453125,-0.0369873046875,-0.033203125
2025-06-21 23:46:00.345,0.979736328125,-0.0372314453125,-0.0321044921875
2025-06-21 23:46:00.400,0.982177734375,-0.037109375,-0.022216796875
2025-06-21 23:46:00.401,0.980712890625,-0.0386962890625,-0.0123291015625
2025-06-21 23:46:00.402,0.979736328125,-0.0390625,-0.0120849609375
2025-06-21 23:46:00.460,0.9808349609375,-0.039306640625,-0.0196533203125
2025-06-21 23:46:00.460,0.9810791015625,-0.036376953125,-0.0294189453125
2025-06-21 23:46:00.461,0.9813232421875,-0.03662109375,-0.0205078125
2025-06-21 23:46:00.520,0.979736328125,-0.0362548828125,-0.0152587890625
2025-06-21 23:46:00.521,0.9805908203125,-0.037109375,-0.0189208984375
2025-06-21 23:46:00.522,0.981201171875,-0.038818359375,-0.023193359375
2025-06-21 23:46:00.580,0.98046875,-0.0394287109375,-0.0306396484375
2025-06-21 23:46:00.581,0.9814453125,-0.0389404296875,-0.0235595703125
2025-06-21 23:46:00.581,0.980712890625,-0.039794921875,-0.0169677734375
2025-06-21 23:46:00.640,0.980712890625,-0.037841796875,-0.010009765625
2025-06-21 23:46:00.641,0.982421875,-0.0347900390625,-0.0284423828125
2025-06-21 23:46:00.641,0.979736328125,-0.036376953125,-0.029541015625
2025-06-21 23:46:00.700,0.9788818359375,-0.0386962890625,-0.0325927734375
2025-06-21 23:46:00.701,0.9815673828125,-0.0411376953125,-0.022216796875
2025-06-21 23:46:00.702,0.9815673828125,-0.041015625,-0.0147705078125
2025-06-21 23:46:00.760,0.9805908203125,-0.0386962890625,-0.011962890625
2025-06-21 23:46:00.761,0.9805908203125,-0.03662109375,-0.022216796875
2025-06-21 23:46:00.761,0.9794921875,-0.0360107421875,-0.029052734375
2025-06-21 23:46:00.820,0.9788818359375,-0.037109375,-0.0341796875
2025-06-21 23:46:00.821,0.9813232421875,-0.0379638671875,-0.0126953125
2025-06-21 23:46:00.821,0.981201171875,-0.0384521484375,-0.0189208984375
2025-06-21 23:46:00.880,0.9798583984375,-0.0380859375,-0.0224609375
2025-06-21 23:46:00.881,0.9805908203125,-0.0380859375,-0.026611328125
2025-06-21 23:46:00.881,0.9796142578125,-0.03759765625,-0.029052734375
2025-06-21 23:46:00.940,0.9793701171875,-0.0384521484375,-0.028564453125
2025-06-21 23:46:00.941,0.98095703125,-0.036865234375,-0.0130615234375
2025-06-21 23:46:00.941,0.980712890625,-0.0369873046875,-0.0142822265625
2025-06-21 23:46:01.000,0.98095703125,-0.0374755859375,-0.021240234375
2025-06-21 23:46:01.001,0.9808349609375,-0.03857421875,-0.0286865234375
2025-06-21 23:46:01.001,0.9791259765625,-0.0374755859375,-0.02734375
2025-06-21 23:46:01.060,0.9803466796875,-0.0384521484375,-0.020263671875
2025-06-21 23:46:01.061,0.9813232421875,-0.0369873046875,-0.0150146484375
2025-06-21 23:46:01.061,0.980712890625,-0.0364990234375,-0.01611328125
2025-06-21 23:46:01.120,0.9801025390625,-0.03662109375,-0.0224609375
2025-06-21 23:46:01.121,0.9798583984375,-0.0401611328125,-0.0302734375
2025-06-21 23:46:01.121,0.9814453125,-0.03955078125,-0.0302734375
2025-06-21 23:46:01.180,0.9810791015625,-0.0401611328125,-0.025390625
2025-06-21 23:46:01.181,0.9808349609375,-0.039794921875,-0.011962890625
2025-06-21 23:46:01.181,0.97998046875,-0.0389404296875,-0.01318359375
2025-06-21 23:46:01.240,0.9808349609375,-0.0377197265625,-0.0230712890625
2025-06-21 23:46:01.241,0.98095703125,-0.0355224609375,-0.033447265625
2025-06-21 23:46:01.241,0.9805908203125,-0.0361328125,-0.031982421875
2025-06-21 23:46:01.300,0.98095703125,-0.0355224609375,-0.0244140625
2025-06-21 23:46:01.301,0.9801025390625,-0.037841796875,-0.010986328125
2025-06-21 23:46:01.302,0.9803466796875,-0.0382080078125,-0.0108642578125
2025-06-21 23:46:01.360,0.9803466796875,-0.038330078125,-0.017578125
2025-06-21 23:46:01.361,0.98046875,-0.0377197265625,-0.0352783203125
2025-06-21 23:46:01.361,0.9805908203125,-0.0377197265625,-0.03466796875
2025-06-21 23:46:01.421,0.98095703125,-0.0384521484375,-0.024658203125
2025-06-21 23:46:01.422,0.9803466796875,-0.037353515625,-0.012451171875
2025-06-21 23:46:01.423,0.9815673828125,-0.0369873046875,-0.0145263671875
2025-06-21 23:46:01.480,0.98095703125,-0.037353515625,-0.0234375
2025-06-21 23:46:01.481,0.97998046875,-0.037353515625,-0.0299072265625
2025-06-21 23:46:01.481,0.98095703125,-0.038330078125,-0.02880859375
2025-06-21 23:46:01.540,0.9805908203125,-0.0382080078125,-0.021240234375
2025-06-21 23:46:01.541,0.9805908203125,-0.0386962890625,-0.0128173828125
2025-06-21 23:46:01.541,0.9810791015625,-0.0389404296875,-0.0135498046875
2025-06-21 23:46:01.600,0.9814453125,-0.037841796875,-0.021728515625
2025-06-21 23:46:01.601,0.98095703125,-0.0367431640625,-0.031005859375
2025-06-21 23:46:01.602,0.979248046875,-0.0369873046875,-0.0281982421875
2025-06-21 23:46:01.660,0.984619140625,-0.037353515625,-0.0238037109375
2025-06-21 23:46:01.661,0.9808349609375,-0.0389404296875,-0.0194091796875
2025-06-21 23:46:01.661,0.981689453125,-0.039794921875,-0.017578125
2025-06-21 23:46:01.721,0.9818115234375,-0.039794921875,-0.0125732421875
2025-06-21 23:46:01.722,0.9814453125,-0.0379638671875,-0.031005859375
2025-06-21 23:46:01.722,0.98046875,-0.0367431640625,-0.0321044921875
2025-06-21 23:46:01.780,0.9810791015625,-0.0357666015625,-0.0252685546875
2025-06-21 23:46:01.781,0.978759765625,-0.0362548828125,-0.015380859375
2025-06-21 23:46:01.781,0.9815673828125,-0.037109375,-0.0205078125
2025-06-21 23:46:01.840,0.9808349609375,-0.038818359375,-0.0233154296875
2025-06-21 23:46:01.840,0.98046875,-0.0400390625,-0.0257568359375
2025-06-21 23:46:01.841,0.981201171875,-0.0386962890625,-0.025146484375
2025-06-21 23:46:01.900,0.9810791015625,-0.038818359375,-0.02197265625
2025-06-21 23:46:01.901,0.98095703125,-0.035400390625,-0.0162353515625
2025-06-21 23:46:01.901,0.979736328125,-0.03564453125,-0.018310546875
2025-06-21 23:46:01.960,0.9788818359375,-0.0364990234375,-0.0245361328125
2025-06-21 23:46:01.961,0.9814453125,-0.0379638671875,-0.0277099609375
2025-06-21 23:46:01.961,0.9810791015625,-0.03857421875,-0.026123046875
2025-06-21 23:46:02.020,0.9814453125,-0.0391845703125,-0.018798828125
2025-06-21 23:46:02.021,0.981201171875,-0.0396728515625,-0.016357421875
2025-06-21 23:46:02.021,0.9810791015625,-0.0382080078125,-0.01904296875
2025-06-21 23:46:02.080,0.98046875,-0.036865234375,-0.0272216796875
2025-06-21 23:46:02.081,0.9798583984375,-0.03662109375,-0.0289306640625
2025-06-21 23:46:02.081,0.9813232421875,-0.03759765625,-0.01953125
2025-06-21 23:46:02.140,0.9803466796875,-0.0379638671875,-0.0130615234375
2025-06-21 23:46:02.141,0.98095703125,-0.038818359375,-0.01806640625
2025-06-21 23:46:02.141,0.9815673828125,-0.0391845703125,-0.02294921875
2025-06-21 23:46:02.200,0.981201171875,-0.0389404296875,-0.0286865234375
2025-06-21 23:46:02.200,0.98095703125,-0.0379638671875,-0.0238037109375
2025-06-21 23:46:02.201,0.981201171875,-0.0380859375,-0.0211181640625
2025-06-21 23:46:02.260,0.9810791015625,-0.036865234375,-0.017822265625
2025-06-21 23:46:02.261,0.9810791015625,-0.0374755859375,-0.0203857421875
2025-06-21 23:46:02.261,0.98095703125,-0.0374755859375,-0.022705078125
2025-06-21 23:46:02.320,0.980712890625,-0.03857421875,-0.0283203125
2025-06-21 23:46:02.321,0.9805908203125,-0.03857421875,-0.0235595703125
2025-06-21 23:46:02.321,0.9815673828125,-0.0386962890625,-0.020751953125
2025-06-21 23:46:02.380,0.9815673828125,-0.03759765625,-0.01708984375
2025-06-21 23:46:02.381,0.980712890625,-0.0369873046875,-0.0220947265625
2025-06-21 23:46:02.381,0.9808349609375,-0.0369873046875,-0.0235595703125
2025-06-21 23:46:02.440,0.9808349609375,-0.036865234375,-0.027099609375
2025-06-21 23:46:02.441,0.9808349609375,-0.0384521484375,-0.022216796875
2025-06-21 23:46:02.441,0.9798583984375,-0.03857421875,-0.019775390625
2025-06-21 23:46:02.500,0.9818115234375,-0.038818359375,-0.0181884765625
2025-06-21 23:46:02.560,0.98095703125,-0.03759765625,-0.0206298828125
2025-06-21 23:46:02.561,0.9808349609375,-0.0369873046875,-0.0213623046875
2025-06-21 23:46:02.561,0.98095703125,-0.03662109375,-0.0252685546875
2025-06-21 23:46:02.620,0.9808349609375,-0.037841796875,-0.0272216796875
2025-06-21 23:46:02.621,0.9810791015625,-0.039794921875,-0.0208740234375
2025-06-21 23:46:02.621,0.981689453125,-0.03955078125,-0.023193359375
2025-06-21 23:46:02.680,0.98046875,-0.0390625,-0.02685546875
2025-06-21 23:46:02.681,0.9803466796875,-0.036376953125,-0.023193359375
2025-06-21 23:46:02.681,0.9810791015625,-0.0347900390625,-0.0220947265625
2025-06-21 23:46:02.740,0.9814453125,-0.035888671875,-0.0164794921875
2025-06-21 23:46:02.741,0.98095703125,-0.0374755859375,-0.0205078125
2025-06-21 23:46:02.741,0.98095703125,-0.0390625,-0.0235595703125
2025-06-21 23:46:02.800,0.9808349609375,-0.0399169921875,-0.02783203125
2025-06-21 23:46:02.800,0.98095703125,-0.0400390625,-0.021240234375
2025-06-21 23:46:02.801,0.9814453125,-0.039794921875,-0.0201416015625
2025-06-21 23:46:02.860,0.9810791015625,-0.03857421875,-0.0184326171875
2025-06-21 23:46:02.861,0.980712890625,-0.0360107421875,-0.022705078125
2025-06-21 23:46:02.861,0.980224609375,-0.035400390625,-0.0247802734375
2025-06-21 23:46:02.920,0.981201171875,-0.036376953125,-0.0255126953125
2025-06-21 23:46:02.921,0.9810791015625,-0.038330078125,-0.02197265625
2025-06-21 23:46:02.921,0.9813232421875,-0.0399169921875,-0.0186767578125
2025-06-21 23:46:02.980,0.98095703125,-0.0399169921875,-0.0174560546875
2025-06-21 23:46:02.981,0.980224609375,-0.0400390625,-0.023681640625
2025-06-21 23:46:02.981,0.979736328125,-0.03857421875,-0.027099609375
2025-06-21 23:46:03.042,0.980224609375,-0.036865234375,-0.02490234375
2025-06-21 23:46:03.042,0.9814453125,-0.0361328125,-0.0198974609375
2025-06-21 23:46:03.043,0.9814453125,-0.0357666015625,-0.018798828125
2025-06-21 23:46:03.100,0.981201171875,-0.036865234375,-0.018798828125
2025-06-21 23:46:03.101,0.9810791015625,-0.0394287109375,-0.0233154296875
2025-06-21 23:46:03.101,0.9798583984375,-0.039306640625,-0.0274658203125
2025-06-21 23:46:03.160,0.980224609375,-0.038818359375,-0.022705078125
2025-06-21 23:46:03.161,0.98046875,-0.0380859375,-0.0194091796875
2025-06-21 23:46:03.161,0.9808349609375,-0.03759765625,-0.0186767578125
2025-06-21 23:46:03.220,0.9805908203125,-0.0374755859375,-0.01806640625
2025-06-21 23:46:03.221,0.980712890625,-0.0369873046875,-0.0245361328125
2025-06-21 23:46:03.222,0.98095703125,-0.0374755859375,-0.0262451171875
2025-06-21 23:46:03.280,0.980712890625,-0.0386962890625,-0.025146484375
2025-06-21 23:46:03.281,0.980224609375,-0.0380859375,-0.0186767578125
2025-06-21 23:46:03.281,0.9803466796875,-0.0379638671875,-0.018798828125
2025-06-21 23:46:03.341,0.9810791015625,-0.0377197265625,-0.020263671875
2025-06-21 23:46:03.342,0.98046875,-0.0369873046875,-0.0250244140625
2025-06-21 23:46:03.343,0.9810791015625,-0.036865234375,-0.0242919921875
