timestamp,x,y,z
2025-06-21 19:39:03.704,0.981201171875,-0.0384521484375,0.0
2025-06-21 19:39:03.705,0.9798583984375,-0.038818359375,0.0
2025-06-21 19:39:03.763,0.98095703125,-0.0391845703125,0.000244140625
2025-06-21 19:39:03.764,0.98046875,-0.0394287109375,-0.0003662109375
2025-06-21 19:39:03.765,0.9801025390625,-0.0396728515625,-0.0006103515625
2025-06-21 19:39:03.823,0.9794921875,-0.0399169921875,-0.0001220703125
2025-06-21 19:39:03.824,0.980712890625,-0.03955078125,0.0003662109375
2025-06-21 19:39:03.825,0.981201171875,-0.03955078125,0.0003662109375
2025-06-21 19:39:03.884,0.9808349609375,-0.0390625,0.00048828125
2025-06-21 19:39:03.884,0.98095703125,-0.039306640625,-0.0018310546875
2025-06-21 19:39:03.885,0.9788818359375,-0.03955078125,-0.0013427734375
2025-06-21 19:39:03.944,0.9805908203125,-0.039306640625,0.000244140625
2025-06-21 19:39:03.944,0.9810791015625,-0.039794921875,-0.0013427734375
2025-06-21 19:39:03.946,0.98046875,-0.0390625,-0.0003662109375
2025-06-21 19:39:04.003,0.980712890625,-0.0394287109375,-0.00048828125
2025-06-21 19:39:04.004,0.9805908203125,-0.0390625,-0.00048828125
2025-06-21 19:39:04.005,0.980712890625,-0.0384521484375,-0.0013427734375
2025-06-21 19:39:04.064,0.979248046875,-0.039306640625,-0.0020751953125
2025-06-21 19:39:04.065,0.97998046875,-0.0399169921875,0.0001220703125
2025-06-21 19:39:04.066,0.9803466796875,-0.0396728515625,-0.0008544921875
2025-06-21 19:39:04.124,0.9810791015625,-0.03955078125,-0.0003662109375
2025-06-21 19:39:04.125,0.980224609375,-0.0391845703125,-0.0001220703125
2025-06-21 19:39:04.126,0.97998046875,-0.0396728515625,-0.0015869140625
2025-06-21 19:39:04.183,0.9815673828125,-0.0389404296875,-0.001220703125
2025-06-21 19:39:04.184,0.9801025390625,-0.039306640625,0.000244140625
2025-06-21 19:39:04.184,0.9810791015625,-0.0399169921875,-0.00048828125
2025-06-21 19:39:04.243,0.9798583984375,-0.040283203125,-0.00048828125
2025-06-21 19:39:04.244,0.9803466796875,-0.03955078125,-0.000732421875
2025-06-21 19:39:04.244,0.98095703125,-0.03955078125,-0.001220703125
2025-06-21 19:39:04.304,0.9813232421875,-0.0384521484375,-0.0003662109375
2025-06-21 19:39:04.304,0.9803466796875,-0.039306640625,0.0001220703125
2025-06-21 19:39:04.305,0.979736328125,-0.0396728515625,-0.0006103515625
2025-06-21 19:39:04.363,0.980712890625,-0.0399169921875,0.0
2025-06-21 19:39:04.364,0.9796142578125,-0.0396728515625,-0.001220703125
2025-06-21 19:39:04.365,0.98046875,-0.0399169921875,-0.00146484375
2025-06-21 19:39:04.423,0.9803466796875,-0.0399169921875,0.0001220703125
2025-06-21 19:39:04.424,0.980224609375,-0.039306640625,0.000244140625
2025-06-21 19:39:04.425,0.9810791015625,-0.0389404296875,-0.000244140625
2025-06-21 19:39:04.483,0.98095703125,-0.03857421875,0.000244140625
2025-06-21 19:39:04.484,0.979736328125,-0.0386962890625,-0.000244140625
2025-06-21 19:39:04.484,0.9808349609375,-0.0389404296875,-0.0009765625
2025-06-21 19:39:04.543,0.9798583984375,-0.0406494140625,-0.0008544921875
2025-06-21 19:39:04.544,0.9803466796875,-0.040771484375,-0.0001220703125
2025-06-21 19:39:04.544,0.9808349609375,-0.040771484375,0.000244140625
2025-06-21 19:39:04.603,0.9803466796875,-0.038818359375,-0.000732421875
2025-06-21 19:39:04.604,0.9794921875,-0.0399169921875,-0.0003662109375
2025-06-21 19:39:04.604,0.9803466796875,-0.0391845703125,-0.000732421875
2025-06-21 19:39:04.663,0.979736328125,-0.0391845703125,0.0006103515625
2025-06-21 19:39:04.664,0.9810791015625,-0.0399169921875,-0.00048828125
2025-06-21 19:39:04.664,0.9803466796875,-0.0396728515625,0.0
2025-06-21 19:39:04.723,0.9803466796875,-0.0394287109375,-0.000732421875
2025-06-21 19:39:04.724,0.9805908203125,-0.03857421875,-0.0003662109375
2025-06-21 19:39:04.724,0.980712890625,-0.038818359375,-0.000732421875
2025-06-21 19:39:04.783,0.981201171875,-0.038818359375,-0.0009765625
2025-06-21 19:39:04.784,0.9801025390625,-0.038818359375,0.0001220703125
2025-06-21 19:39:04.784,0.97998046875,-0.039794921875,0.00048828125
2025-06-21 19:39:04.844,0.98095703125,-0.03955078125,-0.0010986328125
2025-06-21 19:39:04.844,0.98046875,-0.039306640625,-0.0003662109375
2025-06-21 19:39:04.845,0.9794921875,-0.039306640625,-0.031005859375
2025-06-21 19:39:04.903,0.98046875,-0.0400390625,-0.0001220703125
2025-06-21 19:39:04.904,0.98046875,-0.0389404296875,-0.000244140625
2025-06-21 19:39:04.904,0.9805908203125,-0.0391845703125,-0.0010986328125
2025-06-21 19:39:04.963,0.98046875,-0.0384521484375,-0.0008544921875
2025-06-21 19:39:04.964,0.9805908203125,-0.04052734375,0.000244140625
2025-06-21 19:39:04.964,0.9801025390625,-0.0406494140625,0.000244140625
2025-06-21 19:39:05.023,0.979736328125,-0.0400390625,0.0
2025-06-21 19:39:05.024,0.9801025390625,-0.0394287109375,-0.0018310546875
2025-06-21 19:39:05.024,0.9805908203125,-0.0394287109375,-0.0010986328125
2025-06-21 19:39:05.083,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 19:39:05.084,0.9798583984375,-0.039306640625,-0.000732421875
2025-06-21 19:39:05.084,0.9808349609375,-0.039306640625,-0.0008544921875
2025-06-21 19:39:05.143,0.9801025390625,-0.03857421875,-0.001220703125
2025-06-21 19:39:05.144,0.9808349609375,-0.0389404296875,-0.0001220703125
2025-06-21 19:39:05.144,0.9818115234375,-0.0394287109375,0.0
2025-06-21 19:39:05.203,0.98095703125,-0.0394287109375,0.0
2025-06-21 19:39:05.204,0.9793701171875,-0.0400390625,-0.0006103515625
2025-06-21 19:39:05.205,0.98095703125,-0.039306640625,-0.0006103515625
2025-06-21 19:39:05.323,0.9803466796875,-0.03955078125,-0.0001220703125
2025-06-21 19:39:05.324,0.980712890625,-0.039794921875,-0.000732421875
2025-06-21 19:39:05.324,0.98046875,-0.0394287109375,-0.000244140625
2025-06-21 19:39:05.383,0.9794921875,-0.039794921875,0.0
2025-06-21 19:39:05.384,0.9810791015625,-0.039306640625,0.0006103515625
2025-06-21 19:39:05.384,0.980224609375,-0.040771484375,0.0
2025-06-21 19:39:05.443,0.979736328125,-0.039794921875,-0.0018310546875
2025-06-21 19:39:05.444,0.9808349609375,-0.03857421875,-0.0008544921875
2025-06-21 19:39:05.444,0.979736328125,-0.0390625,-0.0010986328125
2025-06-21 19:39:05.503,0.9813232421875,-0.039794921875,-0.00048828125
2025-06-21 19:39:05.504,0.9805908203125,-0.0389404296875,-0.000244140625
2025-06-21 19:39:05.505,0.981201171875,-0.04052734375,0.0001220703125
2025-06-21 19:39:05.563,0.9803466796875,-0.0394287109375,0.0
2025-06-21 19:39:05.564,0.9794921875,-0.0399169921875,-0.001220703125
2025-06-21 19:39:05.564,0.9803466796875,-0.0390625,-0.0010986328125
2025-06-21 19:39:05.623,0.9810791015625,-0.0404052734375,-0.0008544921875
2025-06-21 19:39:05.624,0.980712890625,-0.0389404296875,0.0001220703125
2025-06-21 19:39:05.624,0.9810791015625,-0.0386962890625,0.0001220703125
2025-06-21 19:39:05.684,0.9805908203125,-0.0382080078125,-0.00048828125
2025-06-21 19:39:05.684,0.98095703125,-0.0394287109375,-0.001220703125
2025-06-21 19:39:05.685,0.9801025390625,-0.0394287109375,-0.0010986328125
2025-06-21 19:39:05.743,0.9798583984375,-0.04052734375,0.0001220703125
2025-06-21 19:39:05.744,0.9793701171875,-0.0399169921875,0.0003662109375
2025-06-21 19:39:05.744,0.98095703125,-0.0396728515625,0.0
2025-06-21 19:39:05.803,0.97998046875,-0.0391845703125,-0.0010986328125
2025-06-21 19:39:05.804,0.981201171875,-0.0396728515625,-0.0009765625
2025-06-21 19:39:05.804,0.9808349609375,-0.038330078125,-0.000732421875
2025-06-21 19:39:05.863,0.980712890625,-0.0389404296875,0.0001220703125
2025-06-21 19:39:05.864,0.980712890625,-0.0396728515625,-0.0006103515625
2025-06-21 19:39:05.864,0.9803466796875,-0.039794921875,-0.00048828125
2025-06-21 19:39:05.923,0.98046875,-0.039794921875,0.0001220703125
2025-06-21 19:39:05.924,0.9801025390625,-0.0394287109375,-0.0006103515625
2025-06-21 19:39:05.924,0.9813232421875,-0.038818359375,-0.000732421875
2025-06-21 19:39:05.983,0.9813232421875,-0.038818359375,-0.0001220703125
2025-06-21 19:39:05.984,0.98095703125,-0.038330078125,-0.0003662109375
2025-06-21 19:39:05.985,0.980224609375,-0.03955078125,-0.00146484375
2025-06-21 19:39:06.043,0.9801025390625,-0.0394287109375,0.000244140625
2025-06-21 19:39:06.044,0.98095703125,-0.039306640625,-0.0006103515625
2025-06-21 19:39:06.045,0.9818115234375,-0.0404052734375,-0.000732421875
2025-06-21 19:39:06.103,0.98095703125,-0.04052734375,-0.0018310546875
2025-06-21 19:39:06.104,0.9796142578125,-0.038818359375,0.000732421875
2025-06-21 19:39:06.104,0.981201171875,-0.0389404296875,0.0008544921875
2025-06-21 19:39:06.163,0.97998046875,-0.03857421875,0.0006103515625
2025-06-21 19:39:06.164,0.979736328125,-0.040283203125,-0.0023193359375
2025-06-21 19:39:06.164,0.9805908203125,-0.040771484375,-0.0018310546875
2025-06-21 19:39:06.223,0.98046875,-0.041015625,-0.0013427734375
2025-06-21 19:39:06.224,0.97998046875,-0.040283203125,0.000732421875
2025-06-21 19:39:06.224,0.97998046875,-0.03955078125,0.0010986328125
2025-06-21 19:39:06.283,0.980712890625,-0.038330078125,0.000244140625
2025-06-21 19:39:06.284,0.980712890625,-0.0384521484375,-0.0037841796875
2025-06-21 19:39:06.284,0.9808349609375,-0.0386962890625,-0.00390625
2025-06-21 19:39:06.343,0.980224609375,-0.040283203125,-0.0015869140625
2025-06-21 19:39:06.344,0.98046875,-0.041259765625,0.00146484375
2025-06-21 19:39:06.344,0.9813232421875,-0.04150390625,0.000732421875
2025-06-21 19:39:06.403,0.9796142578125,-0.04052734375,-0.0010986328125
2025-06-21 19:39:06.404,0.9810791015625,-0.0394287109375,-0.00048828125
2025-06-21 19:39:06.405,0.98046875,-0.0379638671875,-0.001220703125
2025-06-21 19:39:06.463,0.9814453125,-0.0377197265625,-0.0003662109375
2025-06-21 19:39:06.464,0.980224609375,-0.0389404296875,0.000732421875
2025-06-21 19:39:06.464,0.98046875,-0.0401611328125,0.0
2025-06-21 19:39:06.523,0.9814453125,-0.0400390625,-0.0035400390625
2025-06-21 19:39:06.524,0.9803466796875,-0.040771484375,-0.000732421875
2025-06-21 19:39:06.525,0.98046875,-0.0406494140625,0.0006103515625
2025-06-21 19:39:06.583,0.9801025390625,-0.0400390625,0.00048828125
2025-06-21 19:39:06.584,0.9796142578125,-0.0379638671875,0.0006103515625
2025-06-21 19:39:06.585,0.9794921875,-0.03662109375,0.0003662109375
2025-06-21 19:39:06.644,0.980224609375,-0.037841796875,-0.002197265625
2025-06-21 19:39:06.644,0.9805908203125,-0.041015625,-0.0015869140625
2025-06-21 19:39:06.645,0.9810791015625,-0.041015625,0.0001220703125
2025-06-21 19:39:06.703,0.9803466796875,-0.041748046875,0.0010986328125
2025-06-21 19:39:06.704,0.97998046875,-0.03857421875,-0.0018310546875
2025-06-21 19:39:06.704,0.98046875,-0.038818359375,-0.001953125
2025-06-21 19:39:06.763,0.980224609375,-0.0372314453125,-0.00439453125
2025-06-21 19:39:06.764,0.9813232421875,-0.037353515625,-0.0023193359375
2025-06-21 19:39:06.764,0.980224609375,-0.037841796875,0.001708984375
2025-06-21 19:39:06.823,0.980712890625,-0.040283203125,0.010009765625
2025-06-21 19:39:06.824,0.9796142578125,-0.04296875,0.0009765625
2025-06-21 19:39:06.824,0.9798583984375,-0.0423583984375,-0.0101318359375
2025-06-21 19:39:06.883,0.9783935546875,-0.0413818359375,-0.0167236328125
2025-06-21 19:39:06.884,0.979248046875,-0.0390625,-0.0010986328125
2025-06-21 19:39:06.884,0.978515625,-0.03759765625,0.0054931640625
2025-06-21 19:39:06.943,0.9808349609375,-0.03564453125,0.0115966796875
2025-06-21 19:39:06.944,0.9803466796875,-0.0374755859375,-0.00830078125
2025-06-21 19:39:06.945,0.9814453125,-0.0379638671875,-0.0118408203125
2025-06-21 19:39:07.003,0.98046875,-0.0406494140625,-0.012939453125
2025-06-21 19:39:07.004,0.980712890625,-0.04345703125,0.0054931640625
2025-06-21 19:39:07.004,0.978515625,-0.0440673828125,0.010498046875
2025-06-21 19:39:07.063,0.979248046875,-0.040771484375,0.013671875
2025-06-21 19:39:07.064,0.981201171875,-0.0360107421875,-0.0076904296875
2025-06-21 19:39:07.065,0.9791259765625,-0.0341796875,-0.0118408203125
2025-06-21 19:39:07.123,0.981689453125,-0.034912109375,-0.0169677734375
2025-06-21 19:39:07.124,0.97900390625,-0.039794921875,0.0037841796875
2025-06-21 19:39:07.124,0.9803466796875,-0.04150390625,0.0101318359375
2025-06-21 19:39:07.183,0.979736328125,-0.042724609375,0.01904296875
2025-06-21 19:39:07.184,0.980224609375,-0.040771484375,-0.0086669921875
2025-06-21 19:39:07.184,0.98046875,-0.0390625,-0.015380859375
2025-06-21 19:39:07.243,0.9793701171875,-0.0364990234375,-0.0137939453125
2025-06-21 19:39:07.244,0.9805908203125,-0.0367431640625,0.0035400390625
2025-06-21 19:39:07.245,0.9801025390625,-0.0372314453125,0.010498046875
2025-06-21 19:39:07.303,0.980712890625,-0.0386962890625,0.0147705078125
2025-06-21 19:39:07.304,0.98046875,-0.04150390625,-0.0111083984375
2025-06-21 19:39:07.304,0.980712890625,-0.04150390625,-0.01513671875
2025-06-21 19:39:07.363,0.979736328125,-0.0416259765625,-0.004638671875
2025-06-21 19:39:07.364,0.981201171875,-0.039794921875,0.0101318359375
2025-06-21 19:39:07.364,0.9801025390625,-0.040283203125,0.01025390625
2025-06-21 19:39:07.423,0.9805908203125,-0.037841796875,0.00537109375
2025-06-21 19:39:07.424,0.97998046875,-0.03662109375,-0.009033203125
2025-06-21 19:39:07.425,0.9820556640625,-0.0350341796875,-0.01025390625
2025-06-21 19:39:07.483,0.98095703125,-0.039306640625,-0.0086669921875
2025-06-21 19:39:07.484,0.986572265625,-0.0421142578125,0.0076904296875
2025-06-21 19:39:07.485,0.977783203125,-0.0439453125,0.0101318359375
2025-06-21 19:39:07.543,0.9794921875,-0.0418701171875,0.00048828125
2025-06-21 19:39:07.544,0.978759765625,-0.0399169921875,-0.009033203125
2025-06-21 19:39:07.545,0.9818115234375,-0.0384521484375,-0.0096435546875
2025-06-21 19:39:07.603,0.9813232421875,-0.0352783203125,0.000732421875
2025-06-21 19:39:07.604,0.98046875,-0.03759765625,0.004638671875
2025-06-21 19:39:07.605,0.9801025390625,-0.0389404296875,0.003173828125
2025-06-21 19:39:07.663,0.9791259765625,-0.0404052734375,0.001220703125
2025-06-21 19:39:07.664,0.9818115234375,-0.04150390625,-0.01123046875
2025-06-21 19:39:07.664,0.98095703125,-0.041259765625,-0.0113525390625
2025-06-21 19:39:07.723,0.98046875,-0.0413818359375,0.0006103515625
2025-06-21 19:39:07.724,0.9791259765625,-0.0372314453125,0.007080078125
2025-06-21 19:39:07.724,0.981201171875,-0.037109375,0.001953125
2025-06-21 19:39:07.784,0.9805908203125,-0.036376953125,-0.005126953125
2025-06-21 19:39:07.784,0.9805908203125,-0.039794921875,-0.003662109375
2025-06-21 19:39:07.785,0.981201171875,-0.040771484375,-0.002197265625
2025-06-21 19:39:07.843,0.980224609375,-0.042236328125,0.0010986328125
2025-06-21 19:39:07.844,0.98046875,-0.040771484375,0.007080078125
2025-06-21 19:39:07.845,0.97998046875,-0.0404052734375,0.00341796875
2025-06-21 19:39:07.903,0.980224609375,-0.03857421875,-0.0064697265625
2025-06-21 19:39:07.904,0.9805908203125,-0.037841796875,-0.0020751953125
2025-06-21 19:39:07.904,0.980712890625,-0.0374755859375,0.0001220703125
2025-06-21 19:39:07.964,0.9805908203125,-0.038330078125,0.001220703125
2025-06-21 19:39:07.964,0.9810791015625,-0.0408935546875,0.0015869140625
2025-06-21 19:39:07.965,0.9801025390625,-0.0406494140625,0.0008544921875
2025-06-21 19:39:08.023,0.980224609375,-0.0401611328125,-0.0052490234375
2025-06-21 19:39:08.024,0.98046875,-0.0391845703125,-0.002685546875
2025-06-21 19:39:08.083,0.9808349609375,-0.0384521484375,-0.0001220703125
2025-06-21 19:39:08.084,0.979736328125,-0.0377197265625,0.004638671875
2025-06-21 19:39:08.084,0.9808349609375,-0.0374755859375,0.0003662109375
2025-06-21 19:39:08.143,0.9794921875,-0.0389404296875,-0.0001220703125
2025-06-21 19:39:08.144,0.98095703125,-0.039306640625,-0.0032958984375
2025-06-21 19:39:08.145,0.9805908203125,-0.040771484375,-0.0023193359375
2025-06-21 19:39:08.204,0.9794921875,-0.0394287109375,0.0032958984375
2025-06-21 19:39:08.204,0.980712890625,-0.0386962890625,-0.0025634765625
2025-06-21 19:39:08.205,0.9808349609375,-0.038818359375,-0.002197265625
2025-06-21 19:39:08.263,0.9798583984375,-0.03857421875,0.0
2025-06-21 19:39:08.264,0.98095703125,-0.0396728515625,-0.0009765625
2025-06-21 19:39:08.264,0.9808349609375,-0.0394287109375,-0.0020751953125
2025-06-21 19:39:08.323,0.9803466796875,-0.0386962890625,0.0003662109375
2025-06-21 19:39:08.324,0.9801025390625,-0.0390625,0.000244140625
2025-06-21 19:39:08.325,0.9803466796875,-0.038818359375,-0.000244140625
2025-06-21 19:39:08.383,0.980224609375,-0.0404052734375,-0.0006103515625
2025-06-21 19:39:08.384,0.9810791015625,-0.040283203125,0.0001220703125
2025-06-21 19:39:08.384,0.98095703125,-0.03955078125,-0.0001220703125
2025-06-21 19:39:08.444,0.9805908203125,-0.0390625,0.0
2025-06-21 19:39:08.445,0.9814453125,-0.0390625,-0.0001220703125
2025-06-21 19:39:08.445,0.9805908203125,-0.038330078125,-0.0003662109375
2025-06-21 19:39:08.503,0.981201171875,-0.0399169921875,-0.0006103515625
2025-06-21 19:39:08.504,0.9810791015625,-0.0408935546875,-0.0001220703125
2025-06-21 19:39:08.504,0.9813232421875,-0.040283203125,-0.0006103515625
2025-06-21 19:39:08.563,0.9808349609375,-0.040771484375,0.000244140625
2025-06-21 19:39:08.564,0.9794921875,-0.03857421875,0.0003662109375
2025-06-21 19:39:08.564,0.9805908203125,-0.0394287109375,0.0
2025-06-21 19:39:08.623,0.97998046875,-0.0386962890625,0.0001220703125
2025-06-21 19:39:08.624,0.9803466796875,-0.03857421875,-0.000244140625
2025-06-21 19:39:08.624,0.9803466796875,-0.0391845703125,0.00048828125
2025-06-21 19:39:08.683,0.9801025390625,-0.0399169921875,-0.000244140625
2025-06-21 19:39:08.684,0.9803466796875,-0.03955078125,0.0
2025-06-21 19:39:08.684,0.9805908203125,-0.03955078125,-0.001708984375
2025-06-21 19:39:08.743,0.9805908203125,-0.0390625,-0.0003662109375
2025-06-21 19:39:08.744,0.980224609375,-0.0379638671875,-0.0001220703125
2025-06-21 19:39:08.745,0.9794921875,-0.038818359375,0.000244140625
2025-06-21 19:39:08.803,0.98095703125,-0.03857421875,0.000244140625
2025-06-21 19:39:08.804,0.98095703125,-0.0401611328125,-0.0001220703125
2025-06-21 19:39:08.805,0.97998046875,-0.0404052734375,-0.0009765625
2025-06-21 19:39:08.863,0.9805908203125,-0.0399169921875,-0.0008544921875
2025-06-21 19:39:08.864,0.9801025390625,-0.0396728515625,-0.0008544921875
2025-06-21 19:39:08.864,0.98046875,-0.0396728515625,0.000244140625
2025-06-21 19:39:08.923,0.9805908203125,-0.0390625,-0.0006103515625
2025-06-21 19:39:08.924,0.98095703125,-0.0382080078125,0.0003662109375
2025-06-21 19:39:08.924,0.98046875,-0.039306640625,0.0008544921875
2025-06-21 19:39:08.983,0.97998046875,-0.0390625,0.000244140625
2025-06-21 19:39:08.984,0.9810791015625,-0.0394287109375,-0.001708984375
2025-06-21 19:39:08.984,0.98095703125,-0.0406494140625,-0.001708984375
2025-06-21 19:39:09.044,0.9803466796875,-0.038818359375,-0.0006103515625
2025-06-21 19:39:09.044,0.9810791015625,-0.0396728515625,0.00048828125
2025-06-21 19:39:09.045,0.979736328125,-0.0386962890625,-0.00048828125
2025-06-21 19:39:09.103,0.9794921875,-0.038330078125,-0.001953125
2025-06-21 19:39:09.104,0.98046875,-0.038330078125,-0.00048828125
2025-06-21 19:39:09.104,0.9805908203125,-0.03955078125,-0.00048828125
2025-06-21 19:39:09.164,0.9803466796875,-0.039306640625,0.000732421875
2025-06-21 19:39:09.164,0.98095703125,-0.0404052734375,-0.00048828125
2025-06-21 19:39:09.165,0.9814453125,-0.041259765625,0.000244140625
2025-06-21 19:39:09.223,0.9805908203125,-0.039306640625,-0.00146484375
2025-06-21 19:39:09.224,0.9808349609375,-0.0384521484375,-0.00048828125
2025-06-21 19:39:09.224,0.98095703125,-0.038818359375,0.0003662109375
2025-06-21 19:39:09.283,0.9810791015625,-0.0394287109375,0.0006103515625
2025-06-21 19:39:09.284,0.980712890625,-0.0390625,-0.001220703125
2025-06-21 19:39:09.284,0.9805908203125,-0.039794921875,-0.0020751953125
2025-06-21 19:39:09.343,0.97998046875,-0.0390625,-0.0020751953125
2025-06-21 19:39:09.344,0.980712890625,-0.0399169921875,0.0001220703125
2025-06-21 19:39:09.344,0.98046875,-0.03955078125,0.000244140625
2025-06-21 19:39:09.403,0.9808349609375,-0.0394287109375,0.00048828125
2025-06-21 19:39:09.404,0.980224609375,-0.0391845703125,-0.0003662109375
2025-06-21 19:39:09.404,0.980712890625,-0.0390625,-0.0010986328125
