timestamp,x,y,z
2025-06-21 19:39:04.907,0.9774169921875,-0.034423828125,-0.049560546875
2025-06-21 19:39:04.908,0.9766845703125,-0.0333251953125,-0.0496826171875
2025-06-21 19:39:04.966,0.9774169921875,-0.033935546875,-0.04931640625
2025-06-21 19:39:04.966,0.9771728515625,-0.0341796875,-0.048095703125
2025-06-21 19:39:04.967,0.9771728515625,-0.03466796875,-0.047607421875
2025-06-21 19:39:05.026,0.9771728515625,-0.03466796875,-0.048828125
2025-06-21 19:39:05.026,0.9769287109375,-0.0338134765625,-0.0506591796875
2025-06-21 19:39:05.027,0.9771728515625,-0.033935546875,-0.049560546875
2025-06-21 19:39:05.086,0.9766845703125,-0.03466796875,-0.048095703125
2025-06-21 19:39:05.086,0.9776611328125,-0.033203125,-0.0484619140625
2025-06-21 19:39:05.087,0.9776611328125,-0.0340576171875,-0.048095703125
2025-06-21 19:39:05.145,0.9775390625,-0.033203125,-0.0491943359375
2025-06-21 19:39:05.146,0.97705078125,-0.03369140625,-0.049072265625
2025-06-21 19:39:05.147,0.977294921875,-0.0343017578125,-0.0489501953125
2025-06-21 19:39:05.206,0.9775390625,-0.0345458984375,-0.0479736328125
2025-06-21 19:39:05.206,0.978271484375,-0.033935546875,-0.04931640625
2025-06-21 19:39:05.207,0.97705078125,-0.0340576171875,-0.0501708984375
2025-06-21 19:39:05.326,0.977294921875,-0.03369140625,-0.049560546875
2025-06-21 19:39:05.327,0.9765625,-0.03369140625,-0.049072265625
2025-06-21 19:39:05.327,0.977783203125,-0.0338134765625,-0.0487060546875
2025-06-21 19:39:05.386,0.9769287109375,-0.034423828125,-0.04931640625
2025-06-21 19:39:05.386,0.9775390625,-0.033203125,-0.0501708984375
2025-06-21 19:39:05.387,0.9774169921875,-0.0343017578125,-0.04736328125
2025-06-21 19:39:05.446,0.97802734375,-0.0340576171875,-0.049072265625
2025-06-21 19:39:05.446,0.976806640625,-0.033935546875,-0.0501708984375
2025-06-21 19:39:05.447,0.9764404296875,-0.033935546875,-0.04931640625
2025-06-21 19:39:05.506,0.977783203125,-0.0341796875,-0.048828125
2025-06-21 19:39:05.506,0.9776611328125,-0.03369140625,-0.0477294921875
2025-06-21 19:39:05.507,0.97705078125,-0.0340576171875,-0.0487060546875
2025-06-21 19:39:05.566,0.9779052734375,-0.0341796875,-0.0478515625
2025-06-21 19:39:05.566,0.9775390625,-0.03466796875,-0.0498046875
2025-06-21 19:39:05.567,0.976806640625,-0.0350341796875,-0.049560546875
2025-06-21 19:39:05.626,0.9769287109375,-0.0343017578125,-0.0491943359375
2025-06-21 19:39:05.627,0.9776611328125,-0.0335693359375,-0.04833984375
2025-06-21 19:39:05.628,0.977294921875,-0.033447265625,-0.04833984375
2025-06-21 19:39:05.686,0.9779052734375,-0.0323486328125,-0.050048828125
2025-06-21 19:39:05.686,0.9776611328125,-0.0345458984375,-0.0494384765625
2025-06-21 19:39:05.687,0.9765625,-0.034423828125,-0.04931640625
2025-06-21 19:39:05.746,0.977294921875,-0.0350341796875,-0.050048828125
2025-06-21 19:39:05.746,0.977783203125,-0.03466796875,-0.0484619140625
2025-06-21 19:39:05.747,0.977294921875,-0.0335693359375,-0.0489501953125
2025-06-21 19:39:05.806,0.9765625,-0.0330810546875,-0.0504150390625
2025-06-21 19:39:05.806,0.9771728515625,-0.0333251953125,-0.0491943359375
2025-06-21 19:39:05.807,0.9774169921875,-0.0328369140625,-0.0499267578125
2025-06-21 19:39:05.866,0.9775390625,-0.03369140625,-0.049560546875
2025-06-21 19:39:05.866,0.97607421875,-0.0340576171875,-0.0499267578125
2025-06-21 19:39:05.867,0.9771728515625,-0.0347900390625,-0.0494384765625
2025-06-21 19:39:05.926,0.976806640625,-0.034912109375,-0.0498046875
2025-06-21 19:39:05.927,0.977783203125,-0.0333251953125,-0.049072265625
2025-06-21 19:39:05.928,0.9774169921875,-0.032958984375,-0.048583984375
2025-06-21 19:39:05.986,0.9774169921875,-0.0321044921875,-0.04931640625
2025-06-21 19:39:05.986,0.9769287109375,-0.0335693359375,-0.0489501953125
2025-06-21 19:39:05.987,0.9771728515625,-0.033447265625,-0.0496826171875
2025-06-21 19:39:06.046,0.9766845703125,-0.0347900390625,-0.0499267578125
2025-06-21 19:39:06.046,0.977783203125,-0.034912109375,-0.0494384765625
2025-06-21 19:39:06.047,0.9774169921875,-0.0338134765625,-0.050537109375
2025-06-21 19:39:06.106,0.9775390625,-0.0341796875,-0.0494384765625
2025-06-21 19:39:06.106,0.97705078125,-0.03271484375,-0.0479736328125
2025-06-21 19:39:06.107,0.977783203125,-0.032958984375,-0.0479736328125
2025-06-21 19:39:06.166,0.977783203125,-0.0335693359375,-0.0472412109375
2025-06-21 19:39:06.166,0.9769287109375,-0.0347900390625,-0.0523681640625
2025-06-21 19:39:06.167,0.9774169921875,-0.0350341796875,-0.051025390625
2025-06-21 19:39:06.226,0.9769287109375,-0.0355224609375,-0.0504150390625
2025-06-21 19:39:06.226,0.9776611328125,-0.03466796875,-0.048095703125
2025-06-21 19:39:06.227,0.9775390625,-0.0341796875,-0.0477294921875
2025-06-21 19:39:06.286,0.977294921875,-0.0325927734375,-0.0499267578125
2025-06-21 19:39:06.286,0.9766845703125,-0.032958984375,-0.053955078125
2025-06-21 19:39:06.287,0.97705078125,-0.033203125,-0.052734375
2025-06-21 19:39:06.346,0.97705078125,-0.0338134765625,-0.05029296875
2025-06-21 19:39:06.346,0.977783203125,-0.035888671875,-0.0462646484375
2025-06-21 19:39:06.347,0.978271484375,-0.0355224609375,-0.0477294921875
2025-06-21 19:39:06.406,0.9779052734375,-0.0347900390625,-0.050537109375
2025-06-21 19:39:06.406,0.976318359375,-0.033203125,-0.05078125
2025-06-21 19:39:06.407,0.9774169921875,-0.032470703125,-0.0504150390625
2025-06-21 19:39:06.466,0.9765625,-0.0328369140625,-0.04931640625
2025-06-21 19:39:06.466,0.9771728515625,-0.032958984375,-0.0469970703125
2025-06-21 19:39:06.467,0.9769287109375,-0.0347900390625,-0.047607421875
2025-06-21 19:39:06.526,0.9776611328125,-0.0343017578125,-0.05224609375
2025-06-21 19:39:06.527,0.9769287109375,-0.035400390625,-0.0489501953125
2025-06-21 19:39:06.528,0.9783935546875,-0.0347900390625,-0.0474853515625
2025-06-21 19:39:06.586,0.9776611328125,-0.03369140625,-0.0469970703125
2025-06-21 19:39:06.586,0.977294921875,-0.0322265625,-0.047607421875
2025-06-21 19:39:06.587,0.9781494140625,-0.031982421875,-0.04736328125
2025-06-21 19:39:06.646,0.9781494140625,-0.0313720703125,-0.05078125
2025-06-21 19:39:06.647,0.977294921875,-0.034423828125,-0.0501708984375
2025-06-21 19:39:06.647,0.9766845703125,-0.0355224609375,-0.0484619140625
2025-06-21 19:39:06.706,0.9771728515625,-0.0361328125,-0.0479736328125
2025-06-21 19:39:06.706,0.976806640625,-0.0343017578125,-0.0511474609375
2025-06-21 19:39:06.707,0.9765625,-0.0323486328125,-0.051025390625
2025-06-21 19:39:06.766,0.9771728515625,-0.0323486328125,-0.0518798828125
2025-06-21 19:39:06.766,0.9776611328125,-0.0323486328125,-0.05224609375
2025-06-21 19:39:06.767,0.9788818359375,-0.0325927734375,-0.0462646484375
2025-06-21 19:39:06.826,0.9781494140625,-0.0355224609375,-0.0372314453125
2025-06-21 19:39:06.826,0.977294921875,-0.0372314453125,-0.05126953125
2025-06-21 19:39:06.827,0.9761962890625,-0.037353515625,-0.0576171875
2025-06-21 19:39:06.886,0.97607421875,-0.0352783203125,-0.06494140625
2025-06-21 19:39:06.886,0.9759521484375,-0.032470703125,-0.0498046875
2025-06-21 19:39:06.887,0.9764404296875,-0.0321044921875,-0.0433349609375
2025-06-21 19:39:06.946,0.9771728515625,-0.0306396484375,-0.032470703125
2025-06-21 19:39:06.946,0.9774169921875,-0.0322265625,-0.060791015625
2025-06-21 19:39:06.947,0.976318359375,-0.0340576171875,-0.0611572265625
2025-06-21 19:39:07.006,0.9764404296875,-0.0372314453125,-0.054931640625
2025-06-21 19:39:07.006,0.9781494140625,-0.0377197265625,-0.0389404296875
2025-06-21 19:39:07.007,0.9781494140625,-0.036376953125,-0.0350341796875
2025-06-21 19:39:07.066,0.9775390625,-0.0345458984375,-0.0362548828125
2025-06-21 19:39:07.066,0.9771728515625,-0.03076171875,-0.0584716796875
2025-06-21 19:39:07.067,0.9769287109375,-0.02978515625,-0.0633544921875
2025-06-21 19:39:07.126,0.9775390625,-0.0303955078125,-0.0643310546875
2025-06-21 19:39:07.126,0.9776611328125,-0.0341796875,-0.048828125
2025-06-21 19:39:07.127,0.9774169921875,-0.035400390625,-0.041259765625
2025-06-21 19:39:07.186,0.976806640625,-0.03662109375,-0.03173828125
2025-06-21 19:39:07.186,0.9774169921875,-0.0361328125,-0.061279296875
2025-06-21 19:39:07.187,0.9754638671875,-0.0340576171875,-0.066162109375
2025-06-21 19:39:07.246,0.97705078125,-0.0316162109375,-0.0662841796875
2025-06-21 19:39:07.247,0.9776611328125,-0.0316162109375,-0.0423583984375
2025-06-21 19:39:07.247,0.978271484375,-0.032958984375,-0.0361328125
2025-06-21 19:39:07.306,0.9776611328125,-0.0335693359375,-0.03564453125
2025-06-21 19:39:07.306,0.976318359375,-0.0352783203125,-0.0623779296875
2025-06-21 19:39:07.307,0.9766845703125,-0.03662109375,-0.0648193359375
2025-06-21 19:39:07.366,0.9779052734375,-0.035888671875,-0.052490234375
2025-06-21 19:39:07.366,0.9779052734375,-0.03515625,-0.038818359375
2025-06-21 19:39:07.367,0.97705078125,-0.0333251953125,-0.0386962890625
2025-06-21 19:39:07.426,0.9774169921875,-0.0316162109375,-0.043701171875
2025-06-21 19:39:07.426,0.9776611328125,-0.03173828125,-0.0576171875
2025-06-21 19:39:07.427,0.9766845703125,-0.0306396484375,-0.059326171875
2025-06-21 19:39:07.486,0.97509765625,-0.0347900390625,-0.0517578125
2025-06-21 19:39:07.487,0.983154296875,-0.0360107421875,-0.03759765625
2025-06-21 19:39:07.488,0.974609375,-0.0380859375,-0.0374755859375
2025-06-21 19:39:07.546,0.9805908203125,-0.0390625,-0.0447998046875
2025-06-21 19:39:07.547,0.9761962890625,-0.0338134765625,-0.05908203125
2025-06-21 19:39:07.548,0.97802734375,-0.03271484375,-0.05859375
2025-06-21 19:39:07.606,0.97705078125,-0.0302734375,-0.047119140625
2025-06-21 19:39:07.607,0.97900390625,-0.031982421875,-0.043701171875
2025-06-21 19:39:07.607,0.9764404296875,-0.0323486328125,-0.044921875
2025-06-21 19:39:07.666,0.9761962890625,-0.0345458984375,-0.0474853515625
2025-06-21 19:39:07.666,0.9764404296875,-0.03662109375,-0.0599365234375
2025-06-21 19:39:07.667,0.9771728515625,-0.0355224609375,-0.055419921875
2025-06-21 19:39:07.726,0.977783203125,-0.0345458984375,-0.0423583984375
2025-06-21 19:39:07.726,0.97802734375,-0.03173828125,-0.04541015625
2025-06-21 19:39:07.727,0.9771728515625,-0.0318603515625,-0.0504150390625
2025-06-21 19:39:07.786,0.976318359375,-0.031494140625,-0.056396484375
2025-06-21 19:39:07.786,0.977783203125,-0.0343017578125,-0.0528564453125
2025-06-21 19:39:07.787,0.9769287109375,-0.03564453125,-0.0518798828125
2025-06-21 19:39:07.846,0.9771728515625,-0.03662109375,-0.0411376953125
2025-06-21 19:39:07.847,0.9775390625,-0.03564453125,-0.03955078125
2025-06-21 19:39:07.847,0.977294921875,-0.03515625,-0.0438232421875
2025-06-21 19:39:07.906,0.9769287109375,-0.0333251953125,-0.05419921875
2025-06-21 19:39:07.907,0.9774169921875,-0.0321044921875,-0.052734375
2025-06-21 19:39:07.966,0.97705078125,-0.031982421875,-0.0494384765625
2025-06-21 19:39:07.966,0.9774169921875,-0.03271484375,-0.0467529296875
2025-06-21 19:39:07.967,0.9788818359375,-0.0361328125,-0.0450439453125
2025-06-21 19:39:08.026,0.9774169921875,-0.0360107421875,-0.04931640625
2025-06-21 19:39:08.027,0.977294921875,-0.033203125,-0.0496826171875
2025-06-21 19:39:08.086,0.9779052734375,-0.0323486328125,-0.044677734375
2025-06-21 19:39:08.086,0.9774169921875,-0.0323486328125,-0.0438232421875
2025-06-21 19:39:08.087,0.9769287109375,-0.03369140625,-0.049072265625
2025-06-21 19:39:08.146,0.9774169921875,-0.033447265625,-0.0516357421875
2025-06-21 19:39:08.146,0.977294921875,-0.035400390625,-0.0509033203125
2025-06-21 19:39:08.147,0.9776611328125,-0.0350341796875,-0.047119140625
2025-06-21 19:39:08.206,0.9786376953125,-0.032958984375,-0.0467529296875
2025-06-21 19:39:08.207,0.9775390625,-0.033935546875,-0.0518798828125
2025-06-21 19:39:08.207,0.9755859375,-0.033935546875,-0.0509033203125
2025-06-21 19:39:08.266,0.9775390625,-0.0340576171875,-0.0487060546875
2025-06-21 19:39:08.266,0.977783203125,-0.033203125,-0.05078125
2025-06-21 19:39:08.267,0.9775390625,-0.0341796875,-0.0517578125
2025-06-21 19:39:08.326,0.9776611328125,-0.03369140625,-0.049072265625
2025-06-21 19:39:08.326,0.9759521484375,-0.034912109375,-0.048828125
2025-06-21 19:39:08.327,0.977783203125,-0.0345458984375,-0.0489501953125
2025-06-21 19:39:08.386,0.977294921875,-0.03466796875,-0.05029296875
2025-06-21 19:39:08.386,0.97802734375,-0.034423828125,-0.0487060546875
2025-06-21 19:39:08.387,0.9759521484375,-0.0352783203125,-0.049072265625
2025-06-21 19:39:08.446,0.9776611328125,-0.033935546875,-0.048828125
2025-06-21 19:39:08.447,0.97705078125,-0.0330810546875,-0.049560546875
2025-06-21 19:39:08.448,0.9774169921875,-0.032958984375,-0.0496826171875
2025-06-21 19:39:08.506,0.9765625,-0.0343017578125,-0.050048828125
2025-06-21 19:39:08.506,0.9779052734375,-0.0352783203125,-0.049072265625
2025-06-21 19:39:08.507,0.9775390625,-0.0343017578125,-0.0489501953125
2025-06-21 19:39:08.566,0.9769287109375,-0.0340576171875,-0.049072265625
2025-06-21 19:39:08.566,0.9775390625,-0.0333251953125,-0.047607421875
2025-06-21 19:39:08.567,0.97705078125,-0.0330810546875,-0.048583984375
2025-06-21 19:39:08.626,0.9765625,-0.0333251953125,-0.0496826171875
2025-06-21 19:39:08.626,0.977783203125,-0.033935546875,-0.049560546875
2025-06-21 19:39:08.627,0.9765625,-0.033935546875,-0.049072265625
2025-06-21 19:39:08.686,0.9776611328125,-0.03466796875,-0.0487060546875
2025-06-21 19:39:08.686,0.977783203125,-0.035400390625,-0.0501708984375
2025-06-21 19:39:08.687,0.977294921875,-0.0340576171875,-0.0496826171875
2025-06-21 19:39:08.746,0.977294921875,-0.034423828125,-0.048828125
2025-06-21 19:39:08.746,0.976318359375,-0.0328369140625,-0.048828125
2025-06-21 19:39:08.747,0.9774169921875,-0.0335693359375,-0.0494384765625
2025-06-21 19:39:08.806,0.9765625,-0.0335693359375,-0.0499267578125
2025-06-21 19:39:08.806,0.9765625,-0.034423828125,-0.048828125
2025-06-21 19:39:08.807,0.976806640625,-0.0355224609375,-0.0498046875
2025-06-21 19:39:08.866,0.9771728515625,-0.034912109375,-0.049072265625
2025-06-21 19:39:08.866,0.9769287109375,-0.0340576171875,-0.0501708984375
2025-06-21 19:39:08.867,0.9775390625,-0.03369140625,-0.0496826171875
2025-06-21 19:39:08.926,0.9779052734375,-0.0341796875,-0.0491943359375
2025-06-21 19:39:08.926,0.977294921875,-0.03271484375,-0.0477294921875
2025-06-21 19:39:08.927,0.9774169921875,-0.032958984375,-0.0478515625
2025-06-21 19:39:08.986,0.9771728515625,-0.0330810546875,-0.04931640625
2025-06-21 19:39:08.986,0.976318359375,-0.0340576171875,-0.050537109375
2025-06-21 19:39:08.987,0.9766845703125,-0.0347900390625,-0.05126953125
2025-06-21 19:39:09.046,0.97705078125,-0.0347900390625,-0.047607421875
2025-06-21 19:39:09.046,0.9764404296875,-0.03271484375,-0.04736328125
2025-06-21 19:39:09.047,0.97705078125,-0.032958984375,-0.048583984375
2025-06-21 19:39:09.106,0.9781494140625,-0.0333251953125,-0.05126953125
2025-06-21 19:39:09.106,0.977783203125,-0.033935546875,-0.0501708984375
2025-06-21 19:39:09.107,0.977783203125,-0.03369140625,-0.04833984375
2025-06-21 19:39:09.166,0.9771728515625,-0.034423828125,-0.0474853515625
2025-06-21 19:39:09.166,0.976806640625,-0.033935546875,-0.049560546875
2025-06-21 19:39:09.167,0.9769287109375,-0.03515625,-0.05029296875
2025-06-21 19:39:09.226,0.9775390625,-0.03369140625,-0.05029296875
2025-06-21 19:39:09.226,0.97802734375,-0.0335693359375,-0.050048828125
2025-06-21 19:39:09.227,0.9776611328125,-0.0335693359375,-0.049072265625
2025-06-21 19:39:09.286,0.9775390625,-0.033203125,-0.0477294921875
2025-06-21 19:39:09.286,0.977783203125,-0.034912109375,-0.05029296875
2025-06-21 19:39:09.287,0.9766845703125,-0.034423828125,-0.05029296875
2025-06-21 19:39:09.346,0.9776611328125,-0.0350341796875,-0.0511474609375
2025-06-21 19:39:09.346,0.977294921875,-0.0343017578125,-0.0482177734375
2025-06-21 19:39:09.347,0.9764404296875,-0.0343017578125,-0.0477294921875
2025-06-21 19:39:09.406,0.9771728515625,-0.03369140625,-0.046875
2025-06-21 19:39:09.406,0.9769287109375,-0.034423828125,-0.048583984375
2025-06-21 19:39:09.407,0.9775390625,-0.032958984375,-0.049560546875
2025-06-21 19:39:09.466,0.9765625,-0.0350341796875,-0.0501708984375
2025-06-21 19:39:09.466,0.9776611328125,-0.033935546875,-0.0479736328125
2025-06-21 19:39:09.467,0.977294921875,-0.034423828125,-0.0482177734375
2025-06-21 19:39:09.526,0.9781494140625,-0.033447265625,-0.0484619140625
2025-06-21 19:39:09.526,0.97705078125,-0.032958984375,-0.050048828125
2025-06-21 19:39:09.527,0.9769287109375,-0.0340576171875,-0.0504150390625
2025-06-21 19:39:09.586,0.9769287109375,-0.03369140625,-0.0479736328125
2025-06-21 19:39:09.586,0.9771728515625,-0.03369140625,-0.04833984375
2025-06-21 19:39:09.587,0.9776611328125,-0.033935546875,-0.0484619140625
2025-06-21 19:39:09.646,0.9765625,-0.03466796875,-0.0498046875
2025-06-21 19:39:09.646,0.9776611328125,-0.0345458984375,-0.0504150390625
2025-06-21 19:39:09.647,0.978271484375,-0.03369140625,-0.050537109375
2025-06-21 19:39:09.706,0.9776611328125,-0.033935546875,-0.0491943359375
2025-06-21 19:39:09.706,0.9783935546875,-0.033203125,-0.0469970703125
2025-06-21 19:39:09.707,0.976806640625,-0.0343017578125,-0.0484619140625
2025-06-21 19:39:09.766,0.9783935546875,-0.03369140625,-0.0496826171875
2025-06-21 19:39:09.766,0.977783203125,-0.0350341796875,-0.0506591796875
2025-06-21 19:39:09.767,0.9776611328125,-0.0343017578125,-0.0509033203125
2025-06-21 19:39:09.826,0.9779052734375,-0.0340576171875,-0.04931640625
2025-06-21 19:39:09.826,0.9774169921875,-0.0330810546875,-0.048583984375
2025-06-21 19:39:09.827,0.9779052734375,-0.03369140625,-0.048583984375
2025-06-21 19:39:09.886,0.97802734375,-0.033935546875,-0.0491943359375
2025-06-21 19:39:09.886,0.9774169921875,-0.0343017578125,-0.05029296875
2025-06-21 19:39:09.887,0.9769287109375,-0.03369140625,-0.04931640625
2025-06-21 19:39:09.946,0.977783203125,-0.0338134765625,-0.0489501953125
2025-06-21 19:39:09.947,0.9765625,-0.0333251953125,-0.0482177734375
2025-06-21 19:39:09.947,0.9781494140625,-0.0335693359375,-0.0482177734375
2025-06-21 19:39:10.006,0.97607421875,-0.0333251953125,-0.0487060546875
2025-06-21 19:39:10.007,0.9776611328125,-0.0338134765625,-0.0498046875
2025-06-21 19:39:10.007,0.976318359375,-0.033447265625,-0.048583984375
2025-06-21 19:39:10.066,0.9774169921875,-0.0330810546875,-0.0496826171875
2025-06-21 19:39:10.066,0.97802734375,-0.034423828125,-0.048095703125
2025-06-21 19:39:10.067,0.977783203125,-0.034423828125,-0.04931640625
2025-06-21 19:39:10.126,0.976806640625,-0.0341796875,-0.050048828125
2025-06-21 19:39:10.126,0.97705078125,-0.033203125,-0.049560546875
2025-06-21 19:39:10.127,0.9783935546875,-0.0343017578125,-0.04833984375
2025-06-21 19:39:10.186,0.977783203125,-0.0335693359375,-0.04833984375
2025-06-21 19:39:10.186,0.9771728515625,-0.033203125,-0.04931640625
2025-06-21 19:39:10.187,0.9775390625,-0.03369140625,-0.049560546875
2025-06-21 19:39:10.246,0.9779052734375,-0.03369140625,-0.0499267578125
2025-06-21 19:39:10.246,0.977783203125,-0.0338134765625,-0.0484619140625
2025-06-21 19:39:10.247,0.9774169921875,-0.0340576171875,-0.0478515625
2025-06-21 19:39:10.306,0.9766845703125,-0.0343017578125,-0.048583984375
2025-06-21 19:39:10.306,0.975830078125,-0.0330810546875,-0.0504150390625
2025-06-21 19:39:10.307,0.9771728515625,-0.0335693359375,-0.048583984375
2025-06-21 19:39:10.366,0.9776611328125,-0.0333251953125,-0.04931640625
2025-06-21 19:39:10.366,0.9779052734375,-0.034423828125,-0.04833984375
2025-06-21 19:39:10.367,0.976806640625,-0.03369140625,-0.0478515625
2025-06-21 19:39:10.426,0.9775390625,-0.0338134765625,-0.0496826171875
2025-06-21 19:39:10.426,0.977294921875,-0.0345458984375,-0.0491943359375
2025-06-21 19:39:10.427,0.9781494140625,-0.0345458984375,-0.049560546875
2025-06-21 19:39:10.486,0.9769287109375,-0.033935546875,-0.0484619140625
2025-06-21 19:39:10.486,0.9771728515625,-0.03369140625,-0.0484619140625
2025-06-21 19:39:10.487,0.976806640625,-0.0338134765625,-0.0482177734375
2025-06-21 19:39:10.546,0.9771728515625,-0.034423828125,-0.0487060546875
2025-06-21 19:39:10.546,0.977294921875,-0.033935546875,-0.049072265625
