timestamp,x,y,z
2025-06-21 19:39:08.930,-0.01416015625,-0.9940185546875,-0.01171875
2025-06-21 19:39:08.988,-0.0157470703125,-0.9932861328125,-0.0126953125
2025-06-21 19:39:08.989,-0.0167236328125,-0.9923095703125,-0.0166015625
2025-06-21 19:39:08.989,-0.0162353515625,-0.9923095703125,-0.0164794921875
2025-06-21 19:39:09.048,-0.0155029296875,-0.99169921875,-0.014404296875
2025-06-21 19:39:09.049,-0.015625,-0.9931640625,-0.0123291015625
2025-06-21 19:39:09.049,-0.015380859375,-0.9932861328125,-0.01318359375
2025-06-21 19:39:09.108,-0.013427734375,-0.99267578125,-0.0145263671875
2025-06-21 19:39:09.109,-0.0145263671875,-0.99267578125,-0.0152587890625
2025-06-21 19:39:09.109,-0.0146484375,-0.992431640625,-0.014404296875
2025-06-21 19:39:09.168,-0.0172119140625,-0.9935302734375,-0.011962890625
2025-06-21 19:39:09.169,-0.0164794921875,-0.9930419921875,-0.0128173828125
2025-06-21 19:39:09.169,-0.01611328125,-0.9927978515625,-0.0133056640625
2025-06-21 19:39:09.228,-0.0150146484375,-0.9923095703125,-0.0140380859375
2025-06-21 19:39:09.229,-0.0140380859375,-0.9920654296875,-0.0145263671875
2025-06-21 19:39:09.229,-0.0140380859375,-0.9920654296875,-0.0145263671875
2025-06-21 19:39:09.288,-0.015869140625,-0.9921875,-0.013427734375
2025-06-21 19:39:09.289,-0.0159912109375,-0.9920654296875,-0.0133056640625
2025-06-21 19:39:09.289,-0.0159912109375,-0.9920654296875,-0.0133056640625
2025-06-21 19:39:09.348,-0.016357421875,-0.9923095703125,-0.015869140625
2025-06-21 19:39:09.349,-0.016357421875,-0.99365234375,-0.0128173828125
2025-06-21 19:39:09.349,-0.0164794921875,-0.9932861328125,-0.0123291015625
2025-06-21 19:39:09.408,-0.0159912109375,-0.993896484375,-0.0123291015625
2025-06-21 19:39:09.409,-0.015869140625,-0.992431640625,-0.0142822265625
2025-06-21 19:39:09.409,-0.015869140625,-0.992431640625,-0.0142822265625
2025-06-21 19:39:09.468,-0.01611328125,-0.9925537109375,-0.0147705078125
2025-06-21 19:39:09.469,-0.015625,-0.993408203125,-0.01318359375
2025-06-21 19:39:09.469,-0.015380859375,-0.9925537109375,-0.0126953125
2025-06-21 19:39:09.528,-0.0147705078125,-0.9921875,-0.0130615234375
2025-06-21 19:39:09.529,-0.015625,-0.9927978515625,-0.013916015625
2025-06-21 19:39:09.529,-0.0157470703125,-0.9930419921875,-0.0150146484375
2025-06-21 19:39:09.588,-0.0152587890625,-0.9932861328125,-0.015625
2025-06-21 19:39:09.589,-0.015380859375,-0.991943359375,-0.0130615234375
2025-06-21 19:39:09.589,-0.015380859375,-0.99267578125,-0.012939453125
2025-06-21 19:39:09.648,-0.0159912109375,-0.9925537109375,-0.0137939453125
2025-06-21 19:39:09.649,-0.0166015625,-0.9927978515625,-0.0147705078125
2025-06-21 19:39:09.649,-0.0166015625,-0.9927978515625,-0.0147705078125
2025-06-21 19:39:09.708,-0.0152587890625,-0.9927978515625,-0.014404296875
2025-06-21 19:39:09.709,-0.014892578125,-0.9931640625,-0.0130615234375
2025-06-21 19:39:09.709,-0.014892578125,-0.9931640625,-0.0130615234375
2025-06-21 19:39:09.768,-0.0157470703125,-0.9932861328125,-0.0125732421875
2025-06-21 19:39:09.769,-0.0155029296875,-0.9931640625,-0.015625
2025-06-21 19:39:09.769,-0.0155029296875,-0.9931640625,-0.015625
2025-06-21 19:39:09.828,-0.0159912109375,-0.993896484375,-0.0146484375
2025-06-21 19:39:09.829,-0.015380859375,-0.9930419921875,-0.012939453125
2025-06-21 19:39:09.829,-0.01513671875,-0.9921875,-0.01171875
2025-06-21 19:39:09.888,-0.015380859375,-0.991943359375,-0.0128173828125
2025-06-21 19:39:09.889,-0.0150146484375,-0.992919921875,-0.01513671875
2025-06-21 19:39:09.889,-0.015625,-0.9923095703125,-0.0147705078125
2025-06-21 19:39:09.948,-0.01611328125,-0.99267578125,-0.014404296875
2025-06-21 19:39:09.949,-0.01513671875,-0.9923095703125,-0.0133056640625
2025-06-21 19:39:09.949,-0.015625,-0.9925537109375,-0.0130615234375
2025-06-21 19:39:10.008,-0.015625,-0.9927978515625,-0.01318359375
2025-06-21 19:39:10.009,-0.0145263671875,-0.99267578125,-0.0152587890625
2025-06-21 19:39:10.009,-0.0150146484375,-0.991943359375,-0.0142822265625
2025-06-21 19:39:10.068,-0.016357421875,-0.99267578125,-0.012451171875
2025-06-21 19:39:10.069,-0.01611328125,-0.992431640625,-0.0126953125
2025-06-21 19:39:10.069,-0.016845703125,-0.9920654296875,-0.0135498046875
2025-06-21 19:39:10.128,-0.0159912109375,-0.9923095703125,-0.0142822265625
2025-06-21 19:39:10.129,-0.015380859375,-0.993408203125,-0.0145263671875
2025-06-21 19:39:10.129,-0.014892578125,-0.992919921875,-0.0147705078125
2025-06-21 19:39:10.248,-0.0142822265625,-0.9921875,-0.0140380859375
2025-06-21 19:39:10.249,-0.015869140625,-0.99267578125,-0.0133056640625
2025-06-21 19:39:10.249,-0.015869140625,-0.99267578125,-0.0133056640625
2025-06-21 19:39:10.308,-0.015380859375,-0.99267578125,-0.013916015625
2025-06-21 19:39:10.309,-0.0147705078125,-0.9931640625,-0.012939453125
2025-06-21 19:39:10.310,-0.014892578125,-0.99267578125,-0.013916015625
2025-06-21 19:39:10.368,-0.0155029296875,-0.9927978515625,-0.0128173828125
2025-06-21 19:39:10.369,-0.01611328125,-0.9927978515625,-0.013427734375
2025-06-21 19:39:10.369,-0.0162353515625,-0.9927978515625,-0.0137939453125
2025-06-21 19:39:10.428,-0.01513671875,-0.99267578125,-0.0133056640625
2025-06-21 19:39:10.429,-0.016357421875,-0.9930419921875,-0.01416015625
2025-06-21 19:39:10.429,-0.016357421875,-0.9930419921875,-0.01416015625
2025-06-21 19:39:10.488,-0.0147705078125,-0.9925537109375,-0.0142822265625
2025-06-21 19:39:10.489,-0.01513671875,-0.9921875,-0.0123291015625
2025-06-21 19:39:10.489,-0.01513671875,-0.9921875,-0.0123291015625
2025-06-21 19:39:10.549,-0.0145263671875,-0.99365234375,-0.0130615234375
2025-06-21 19:39:10.549,-0.015625,-0.9921875,-0.0146484375
2025-06-21 19:39:10.550,-0.015625,-0.9921875,-0.0146484375
2025-06-21 19:39:10.608,-0.0155029296875,-0.992919921875,-0.0145263671875
2025-06-21 19:39:10.609,-0.015869140625,-0.9921875,-0.014892578125
2025-06-21 19:39:10.609,-0.0152587890625,-0.9925537109375,-0.0142822265625
2025-06-21 19:39:10.669,-0.0155029296875,-0.992919921875,-0.013916015625
2025-06-21 19:39:10.669,-0.015625,-0.992431640625,-0.0146484375
2025-06-21 19:39:10.670,-0.015380859375,-0.9920654296875,-0.014404296875
2025-06-21 19:39:10.728,-0.015869140625,-0.9918212890625,-0.0135498046875
2025-06-21 19:39:10.729,-0.015380859375,-0.992919921875,-0.013427734375
2025-06-21 19:39:10.729,-0.0152587890625,-0.9918212890625,-0.0142822265625
2025-06-21 19:39:10.789,-0.0164794921875,-0.9930419921875,-0.014892578125
2025-06-21 19:39:10.789,-0.015380859375,-0.9932861328125,-0.013916015625
2025-06-21 19:39:10.790,-0.0150146484375,-0.9927978515625,-0.0133056640625
2025-06-21 19:39:10.848,-0.0146484375,-0.992919921875,-0.013427734375
2025-06-21 19:39:10.849,-0.015625,-0.99267578125,-0.0140380859375
2025-06-21 19:39:10.850,-0.01611328125,-0.9918212890625,-0.01318359375
2025-06-21 19:39:10.908,-0.0162353515625,-0.9921875,-0.013916015625
2025-06-21 19:39:10.909,-0.015625,-0.9923095703125,-0.01416015625
2025-06-21 19:39:10.910,-0.015625,-0.9923095703125,-0.01416015625
2025-06-21 19:39:10.969,-0.016357421875,-0.9925537109375,-0.0140380859375
2025-06-21 19:39:10.969,-0.0146484375,-0.9940185546875,-0.0133056640625
2025-06-21 19:39:10.970,-0.01416015625,-0.9937744140625,-0.013427734375
2025-06-21 19:39:11.029,-0.0152587890625,-0.9920654296875,-0.013916015625
2025-06-21 19:39:11.029,-0.0145263671875,-0.9927978515625,-0.012939453125
2025-06-21 19:39:11.030,-0.01513671875,-0.9930419921875,-0.013427734375
2025-06-21 19:39:11.089,-0.0157470703125,-0.9925537109375,-0.0137939453125
2025-06-21 19:39:11.089,-0.0146484375,-0.9930419921875,-0.0128173828125
2025-06-21 19:39:11.090,-0.0145263671875,-0.99267578125,-0.0126953125
2025-06-21 19:39:11.149,-0.015625,-0.9921875,-0.01318359375
2025-06-21 19:39:11.149,-0.0164794921875,-0.992919921875,-0.0108642578125
2025-06-21 19:39:11.150,-0.0155029296875,-0.9932861328125,-0.0096435546875
2025-06-21 19:39:11.208,-0.015869140625,-0.9931640625,-0.011474609375
2025-06-21 19:39:11.209,-0.0147705078125,-0.9923095703125,-0.0159912109375
2025-06-21 19:39:11.210,-0.0147705078125,-0.9923095703125,-0.0159912109375
2025-06-21 19:39:11.268,-0.0146484375,-0.9920654296875,-0.012939453125
2025-06-21 19:39:11.269,-0.015625,-0.9927978515625,-0.0135498046875
2025-06-21 19:39:11.269,-0.0152587890625,-0.9918212890625,-0.013916015625
2025-06-21 19:39:11.328,-0.01611328125,-0.992431640625,-0.0166015625
2025-06-21 19:39:11.329,-0.015625,-0.9910888671875,-0.0172119140625
2025-06-21 19:39:11.329,-0.0152587890625,-0.9918212890625,-0.014404296875
2025-06-21 19:39:11.388,-0.014404296875,-0.9923095703125,-0.0111083984375
2025-06-21 19:39:11.389,-0.0145263671875,-0.9918212890625,-0.012451171875
2025-06-21 19:39:11.389,-0.015625,-0.991455078125,-0.0128173828125
2025-06-21 19:39:11.448,-0.01611328125,-0.9925537109375,-0.0126953125
2025-06-21 19:39:11.449,-0.0179443359375,-0.992919921875,-0.01513671875
2025-06-21 19:39:11.509,-0.017578125,-0.992919921875,-0.01416015625
2025-06-21 19:39:11.568,-0.01611328125,-0.9920654296875,-0.010986328125
2025-06-21 19:39:11.569,-0.0150146484375,-0.9920654296875,-0.0130615234375
2025-06-21 19:39:11.570,-0.0147705078125,-0.992919921875,-0.01220703125
2025-06-21 19:39:11.570,-0.01513671875,-0.99169921875,-0.0125732421875
2025-06-21 19:39:11.628,-0.0162353515625,-0.9920654296875,-0.015625
2025-06-21 19:39:11.629,-0.0172119140625,-0.99267578125,-0.0150146484375
2025-06-21 19:39:11.629,-0.0167236328125,-0.9925537109375,-0.0174560546875
2025-06-21 19:39:11.688,-0.01611328125,-0.991943359375,-0.0167236328125
2025-06-21 19:39:11.689,-0.0157470703125,-0.99267578125,-0.0120849609375
2025-06-21 19:39:11.690,-0.0157470703125,-0.99267578125,-0.0120849609375
2025-06-21 19:39:11.748,-0.0140380859375,-0.99267578125,-0.00634765625
2025-06-21 19:39:11.749,-0.0152587890625,-0.9935302734375,-0.020263671875
2025-06-21 19:39:11.750,-0.0157470703125,-0.9932861328125,-0.022216796875
2025-06-21 19:39:11.808,-0.0162353515625,-0.9937744140625,-0.0167236328125
2025-06-21 19:39:11.809,-0.015380859375,-0.991943359375,-0.008056640625
2025-06-21 19:39:11.810,-0.014404296875,-0.99169921875,-0.007568359375
2025-06-21 19:39:11.868,-0.0150146484375,-0.9925537109375,-0.0146484375
2025-06-21 19:39:11.869,-0.0145263671875,-0.9923095703125,-0.0152587890625
2025-06-21 19:39:11.870,-0.0155029296875,-0.992431640625,-0.01416015625
2025-06-21 19:39:11.928,-0.0166015625,-0.9930419921875,-0.0128173828125
2025-06-21 19:39:11.929,-0.016357421875,-0.992431640625,-0.013916015625
2025-06-21 19:39:11.929,-0.016357421875,-0.992431640625,-0.013916015625
2025-06-21 19:39:11.989,-0.0155029296875,-0.992919921875,-0.0137939453125
2025-06-21 19:39:11.989,-0.0140380859375,-0.99267578125,-0.0120849609375
2025-06-21 19:39:11.990,-0.0140380859375,-0.99267578125,-0.0120849609375
2025-06-21 19:39:12.050,-0.014404296875,-0.9937744140625,-0.0145263671875
2025-06-21 19:39:12.050,-0.0159912109375,-0.99267578125,-0.0145263671875
2025-06-21 19:39:12.051,-0.0159912109375,-0.99267578125,-0.0145263671875
2025-06-21 19:39:12.109,-0.01708984375,-0.9932861328125,-0.0123291015625
2025-06-21 19:39:12.110,-0.015380859375,-0.9930419921875,-0.01318359375
2025-06-21 19:39:12.110,-0.0147705078125,-0.992919921875,-0.013427734375
2025-06-21 19:39:12.168,-0.0150146484375,-0.9932861328125,-0.015625
2025-06-21 19:39:12.169,-0.015625,-0.9932861328125,-0.0147705078125
2025-06-21 19:39:12.169,-0.0155029296875,-0.993896484375,-0.013916015625
2025-06-21 19:39:12.228,-0.0162353515625,-0.9927978515625,-0.0120849609375
2025-06-21 19:39:12.229,-0.016845703125,-0.9925537109375,-0.0135498046875
2025-06-21 19:39:12.229,-0.0164794921875,-0.992431640625,-0.0146484375
2025-06-21 19:39:12.288,-0.015380859375,-0.9920654296875,-0.014892578125
2025-06-21 19:39:12.289,-0.0142822265625,-0.992919921875,-0.012939453125
2025-06-21 19:39:12.290,-0.0142822265625,-0.9931640625,-0.01171875
2025-06-21 19:39:12.349,-0.0152587890625,-0.9932861328125,-0.010986328125
2025-06-21 19:39:12.350,-0.0157470703125,-0.9923095703125,-0.0150146484375
2025-06-21 19:39:12.350,-0.0157470703125,-0.9923095703125,-0.0150146484375
2025-06-21 19:39:12.409,-0.0162353515625,-0.992431640625,-0.016357421875
2025-06-21 19:39:12.409,-0.015380859375,-0.99267578125,-0.0123291015625
2025-06-21 19:39:12.468,-0.015380859375,-0.99267578125,-0.0123291015625
2025-06-21 19:39:12.469,-0.0147705078125,-0.992919921875,-0.01123046875
2025-06-21 19:39:12.469,-0.0155029296875,-0.9930419921875,-0.014404296875
2025-06-21 19:39:12.588,-0.015869140625,-0.993408203125,-0.0155029296875
2025-06-21 19:39:12.589,-0.0164794921875,-0.9923095703125,-0.0125732421875
2025-06-21 19:39:12.590,-0.0159912109375,-0.9931640625,-0.010986328125
2025-06-21 19:39:12.591,-0.015625,-0.9932861328125,-0.011474609375
2025-06-21 19:39:12.648,-0.0157470703125,-0.991943359375,-0.01416015625
2025-06-21 19:39:12.649,-0.014404296875,-0.9920654296875,-0.0155029296875
2025-06-21 19:39:12.649,-0.0146484375,-0.9918212890625,-0.014892578125
2025-06-21 19:39:12.709,-0.015380859375,-0.9925537109375,-0.01220703125
2025-06-21 19:39:12.709,-0.0167236328125,-0.9931640625,-0.0123291015625
2025-06-21 19:39:12.710,-0.0167236328125,-0.9931640625,-0.0123291015625
2025-06-21 19:39:12.768,-0.0166015625,-0.991455078125,-0.01416015625
2025-06-21 19:39:12.769,-0.01513671875,-0.9930419921875,-0.0145263671875
2025-06-21 19:39:12.769,-0.0146484375,-0.993408203125,-0.0130615234375
2025-06-21 19:39:12.828,-0.0137939453125,-0.992919921875,-0.012451171875
2025-06-21 19:39:12.829,-0.015380859375,-0.9918212890625,-0.013916015625
2025-06-21 19:39:12.829,-0.015869140625,-0.9915771484375,-0.01513671875
2025-06-21 19:39:12.888,-0.016357421875,-0.9937744140625,-0.01611328125
2025-06-21 19:39:12.889,-0.0155029296875,-0.9925537109375,-0.0152587890625
2025-06-21 19:39:12.889,-0.015869140625,-0.9930419921875,-0.0150146484375
2025-06-21 19:39:12.948,-0.0155029296875,-0.9920654296875,-0.0140380859375
2025-06-21 19:39:12.949,-0.0142822265625,-0.9931640625,-0.0155029296875
2025-06-21 19:39:12.949,-0.0152587890625,-0.9930419921875,-0.0159912109375
2025-06-21 19:39:13.008,-0.0172119140625,-0.9931640625,-0.0054931640625
2025-06-21 19:39:13.009,-0.0174560546875,-0.991943359375,-0.0067138671875
2025-06-21 19:39:13.009,-0.017333984375,-0.9906005859375,-0.017333984375
2025-06-21 19:39:13.068,-0.0152587890625,-0.9925537109375,-0.0311279296875
2025-06-21 19:39:13.069,-0.0150146484375,-0.9921875,-0.0145263671875
2025-06-21 19:39:13.069,-0.0150146484375,-0.9921875,-0.0145263671875
2025-06-21 19:39:13.129,-0.015380859375,-0.9942626953125,0.0084228515625
2025-06-21 19:39:13.129,-0.012939453125,-0.9920654296875,-0.019287109375
2025-06-21 19:39:13.129,-0.012939453125,-0.9920654296875,-0.019287109375
2025-06-21 19:39:13.188,-0.013671875,-0.9910888671875,-0.0582275390625
2025-06-21 19:39:13.189,-0.0181884765625,-0.99267578125,0.00537109375
2025-06-21 19:39:13.189,-0.0186767578125,-0.993408203125,0.01220703125
2025-06-21 19:39:13.248,-0.019775390625,-0.994140625,0.0072021484375
2025-06-21 19:39:13.249,-0.016845703125,-0.9927978515625,-0.0091552734375
2025-06-21 19:39:13.249,-0.013671875,-0.991943359375,-0.02099609375
2025-06-21 19:39:13.308,-0.0115966796875,-0.9912109375,-0.043212890625
2025-06-21 19:39:13.309,-0.0133056640625,-0.993408203125,-0.0106201171875
2025-06-21 19:39:13.309,-0.013916015625,-0.9932861328125,0.005126953125
2025-06-21 19:39:13.368,-0.0159912109375,-0.994140625,0.01123046875
2025-06-21 19:39:13.369,-0.0167236328125,-0.9918212890625,-0.024658203125
2025-06-21 19:39:13.369,-0.0167236328125,-0.9918212890625,-0.024658203125
2025-06-21 19:39:13.428,-0.01708984375,-0.9918212890625,-0.03076171875
2025-06-21 19:39:13.429,-0.014404296875,-0.9935302734375,-0.0029296875
2025-06-21 19:39:13.429,-0.0142822265625,-0.9931640625,0.0047607421875
2025-06-21 19:39:13.488,-0.013427734375,-0.990478515625,0.001953125
2025-06-21 19:39:13.489,-0.013671875,-0.9915771484375,-0.0257568359375
2025-06-21 19:39:13.489,-0.0152587890625,-0.9918212890625,-0.034912109375
2025-06-21 19:39:13.548,-0.016357421875,-0.991455078125,-0.025146484375
2025-06-21 19:39:13.549,-0.018798828125,-0.9932861328125,-0.0018310546875
2025-06-21 19:39:13.549,-0.0179443359375,-0.9945068359375,0.0008544921875
2025-06-21 19:39:13.608,-0.0162353515625,-0.993408203125,-0.00341796875
2025-06-21 19:39:13.609,-0.013916015625,-0.9918212890625,-0.0247802734375
2025-06-21 19:39:13.609,-0.013916015625,-0.9918212890625,-0.0247802734375
2025-06-21 19:39:13.668,-0.014404296875,-0.9930419921875,-0.02490234375
2025-06-21 19:39:13.669,-0.01611328125,-0.99365234375,-0.0015869140625
2025-06-21 19:39:13.669,-0.016845703125,-0.992919921875,0.001953125
2025-06-21 19:39:13.728,-0.01708984375,-0.9931640625,-0.0076904296875
2025-06-21 19:39:13.729,-0.01611328125,-0.992919921875,-0.0255126953125
2025-06-21 19:39:13.730,-0.0159912109375,-0.992431640625,-0.02734375
2025-06-21 19:39:13.789,-0.0140380859375,-0.9923095703125,-0.0208740234375
2025-06-21 19:39:13.789,-0.014892578125,-0.9930419921875,-0.0015869140625
2025-06-21 19:39:13.790,-0.014892578125,-0.9930419921875,-0.0015869140625
2025-06-21 19:39:13.848,-0.0162353515625,-0.9931640625,-0.0084228515625
2025-06-21 19:39:13.849,-0.016845703125,-0.9927978515625,-0.02392578125
2025-06-21 19:39:13.849,-0.0174560546875,-0.992431640625,-0.0228271484375
2025-06-21 19:39:13.908,-0.015380859375,-0.9930419921875,-0.01513671875
2025-06-21 19:39:13.909,-0.015380859375,-0.9932861328125,-0.00439453125
2025-06-21 19:39:13.909,-0.0152587890625,-0.993408203125,-0.0029296875
2025-06-21 19:39:13.968,-0.014404296875,-0.9923095703125,-0.0081787109375
2025-06-21 19:39:13.969,-0.0145263671875,-0.9918212890625,-0.0225830078125
2025-06-21 19:39:13.969,-0.0145263671875,-0.9918212890625,-0.0225830078125
2025-06-21 19:39:14.028,-0.01611328125,-0.9920654296875,-0.016357421875
2025-06-21 19:39:14.029,-0.0166015625,-0.9931640625,-0.0054931640625
2025-06-21 19:39:14.029,-0.0166015625,-0.9931640625,-0.0054931640625
2025-06-21 19:39:14.088,-0.0169677734375,-0.993408203125,-0.0089111328125
2025-06-21 19:39:14.089,-0.0150146484375,-0.9915771484375,-0.0238037109375
2025-06-21 19:39:14.089,-0.0150146484375,-0.9915771484375,-0.0238037109375
2025-06-21 19:39:14.148,-0.01513671875,-0.9918212890625,-0.01806640625
2025-06-21 19:39:14.149,-0.016357421875,-0.99365234375,-0.0040283203125
2025-06-21 19:39:14.149,-0.016845703125,-0.9927978515625,-0.006103515625
2025-06-21 19:39:14.208,-0.0167236328125,-0.9925537109375,-0.0162353515625
2025-06-21 19:39:14.268,-0.0159912109375,-0.9918212890625,-0.0234375
2025-06-21 19:39:14.269,-0.015625,-0.99169921875,-0.022216796875
2025-06-21 19:39:14.269,-0.0142822265625,-0.9925537109375,-0.012939453125
2025-06-21 19:39:14.270,-0.0137939453125,-0.99267578125,-0.002197265625
2025-06-21 19:39:14.328,-0.015625,-0.992919921875,-0.0107421875
2025-06-21 19:39:14.329,-0.017578125,-0.9925537109375,-0.02197265625
2025-06-21 19:39:14.329,-0.017822265625,-0.9915771484375,-0.0194091796875
2025-06-21 19:39:14.448,-0.0128173828125,-0.9927978515625,-0.015625
2025-06-21 19:39:14.449,-0.0152587890625,-0.992431640625,-0.0224609375
2025-06-21 19:39:14.449,-0.015869140625,-0.9925537109375,-0.0185546875
2025-06-21 19:39:14.508,-0.017333984375,-0.9932861328125,-0.0087890625
2025-06-21 19:39:14.509,-0.0157470703125,-0.9921875,-0.010986328125
2025-06-21 19:39:14.509,-0.0157470703125,-0.9921875,-0.010986328125
2025-06-21 19:39:14.568,-0.0142822265625,-0.99267578125,-0.020751953125
2025-06-21 19:39:14.569,-0.012451171875,-0.992431640625,-0.0111083984375
2025-06-21 19:39:14.569,-0.012451171875,-0.992431640625,-0.0111083984375
2025-06-21 19:39:14.628,-0.01416015625,-0.993408203125,-0.00439453125
2025-06-21 19:39:14.629,-0.0189208984375,-0.9920654296875,-0.0203857421875
2025-06-21 19:39:14.629,-0.019287109375,-0.991943359375,-0.020751953125
2025-06-21 19:39:14.688,-0.0172119140625,-0.992919921875,-0.0185546875
2025-06-21 19:39:14.689,-0.0155029296875,-0.9927978515625,-0.0130615234375
2025-06-21 19:39:14.690,-0.0145263671875,-0.9935302734375,-0.010498046875
2025-06-21 19:39:14.748,-0.013671875,-0.9932861328125,-0.008544921875
2025-06-21 19:39:14.749,-0.0123291015625,-0.9932861328125,-0.01513671875
2025-06-21 19:39:14.749,-0.012939453125,-0.9935302734375,-0.0172119140625
