timestamp,x,y,z
2025-06-18 04:47:39.242,0.989501953125,-0.033935546875,-0.0435791015625
2025-06-18 04:47:39.298,0.973876953125,-0.038818359375,-0.03759765625
2025-06-18 04:47:39.299,0.976318359375,-0.0274658203125,0.033203125
2025-06-18 04:47:39.300,0.9755859375,-0.0406494140625,-0.0203857421875
2025-06-18 04:47:39.359,0.9794921875,-0.0352783203125,-0.048095703125
2025-06-18 04:47:39.360,0.9815673828125,-0.03173828125,-0.003662109375
2025-06-18 04:47:39.361,0.9808349609375,-0.035400390625,-0.0211181640625
2025-06-18 04:47:39.421,0.980712890625,-0.031494140625,-0.0147705078125
2025-06-18 04:47:39.422,0.9791259765625,-0.0330810546875,-0.0411376953125
2025-06-18 04:47:39.424,0.977783203125,-0.0333251953125,-0.031494140625
2025-06-18 04:47:39.478,0.9798583984375,-0.03466796875,-0.0233154296875
2025-06-18 04:47:39.479,0.979736328125,-0.0343017578125,-0.015625
2025-06-18 04:47:39.480,0.9808349609375,-0.0330810546875,-0.0167236328125
2025-06-18 04:47:39.539,0.9803466796875,-0.033447265625,-0.03369140625
2025-06-18 04:47:39.539,0.9801025390625,-0.0333251953125,-0.0164794921875
2025-06-18 04:47:39.540,0.979248046875,-0.0328369140625,-0.015625
2025-06-18 04:47:39.599,0.9803466796875,-0.032958984375,-0.024169921875
2025-06-18 04:47:39.601,0.980224609375,-0.033935546875,-0.015625
2025-06-18 04:47:39.601,0.9803466796875,-0.0341796875,-0.0125732421875
2025-06-18 04:47:39.659,0.9801025390625,-0.0338134765625,-0.0216064453125
2025-06-18 04:47:39.659,0.9801025390625,-0.034423828125,-0.03076171875
2025-06-18 04:47:39.660,0.980712890625,-0.0341796875,-0.0216064453125
2025-06-18 04:47:39.719,0.9796142578125,-0.0333251953125,-0.012451171875
2025-06-18 04:47:39.719,0.9779052734375,-0.03271484375,-0.0294189453125
2025-06-18 04:47:39.720,0.981201171875,-0.0323486328125,-0.030517578125
2025-06-18 04:47:39.779,0.981201171875,-0.0322265625,-0.0225830078125
2025-06-18 04:47:39.779,0.97998046875,-0.0333251953125,-0.0234375
2025-06-18 04:47:39.780,0.979248046875,-0.0345458984375,-0.0238037109375
2025-06-18 04:47:39.838,0.97900390625,-0.0335693359375,-0.021240234375
2025-06-18 04:47:39.839,0.980712890625,-0.033447265625,-0.021728515625
2025-06-18 04:47:39.840,0.979736328125,-0.033447265625,-0.0230712890625
2025-06-18 04:47:39.898,0.9805908203125,-0.033935546875,-0.0250244140625
2025-06-18 04:47:39.899,0.9803466796875,-0.0345458984375,-0.0206298828125
2025-06-18 04:47:39.900,0.9788818359375,-0.0345458984375,-0.02099609375
2025-06-18 04:47:39.959,0.9783935546875,-0.03369140625,-0.0205078125
2025-06-18 04:47:39.961,0.98095703125,-0.0328369140625,-0.025634765625
2025-06-18 04:47:39.961,0.980712890625,-0.0335693359375,-0.0250244140625
2025-06-18 04:47:40.019,0.9810791015625,-0.032958984375,-0.0230712890625
2025-06-18 04:47:40.019,0.9796142578125,-0.0338134765625,-0.0225830078125
2025-06-18 04:47:40.020,0.9793701171875,-0.0333251953125,-0.023193359375
2025-06-18 04:47:40.079,0.980224609375,-0.03369140625,-0.0206298828125
2025-06-18 04:47:40.079,0.98046875,-0.03271484375,-0.021240234375
2025-06-18 04:47:40.080,0.9801025390625,-0.0333251953125,-0.02294921875
2025-06-18 04:47:40.139,0.97900390625,-0.0330810546875,-0.0257568359375
2025-06-18 04:47:40.139,0.979248046875,-0.0340576171875,-0.022705078125
2025-06-18 04:47:40.141,0.9791259765625,-0.034423828125,-0.02197265625
2025-06-18 04:47:40.199,0.9796142578125,-0.0341796875,-0.020751953125
2025-06-18 04:47:40.201,0.98046875,-0.033935546875,-0.021484375
2025-06-18 04:47:40.201,0.9798583984375,-0.032958984375,-0.0218505859375
2025-06-18 04:47:40.259,0.9794921875,-0.03271484375,-0.0233154296875
2025-06-18 04:47:40.260,0.9788818359375,-0.0325927734375,-0.0233154296875
2025-06-18 04:47:40.261,0.9788818359375,-0.0318603515625,-0.0233154296875
2025-06-18 04:47:40.318,0.9805908203125,-0.0330810546875,-0.0220947265625
2025-06-18 04:47:40.319,0.981201171875,-0.0341796875,-0.022216796875
2025-06-18 04:47:40.319,0.97900390625,-0.0343017578125,-0.022705078125
2025-06-18 04:47:40.379,0.98095703125,-0.0333251953125,-0.0238037109375
2025-06-18 04:47:40.380,0.9813232421875,-0.0322265625,-0.023193359375
2025-06-18 04:47:40.380,0.979736328125,-0.03271484375,-0.0218505859375
2025-06-18 04:47:40.439,0.98095703125,-0.03271484375,-0.021728515625
2025-06-18 04:47:40.439,0.978271484375,-0.0338134765625,-0.020751953125
2025-06-18 04:47:40.440,0.9801025390625,-0.033203125,-0.0216064453125
2025-06-18 04:47:40.498,0.979736328125,-0.033935546875,-0.023193359375
2025-06-18 04:47:40.499,0.9798583984375,-0.03466796875,-0.0218505859375
2025-06-18 04:47:40.499,0.9805908203125,-0.0340576171875,-0.0230712890625
2025-06-18 04:47:40.559,0.9791259765625,-0.0330810546875,-0.0235595703125
2025-06-18 04:47:40.559,0.9810791015625,-0.0322265625,-0.0220947265625
2025-06-18 04:47:40.560,0.9805908203125,-0.0316162109375,-0.0211181640625
2025-06-18 04:47:40.618,0.98046875,-0.03125,-0.022705078125
2025-06-18 04:47:40.619,0.9803466796875,-0.03369140625,-0.0225830078125
2025-06-18 04:47:40.622,0.979736328125,-0.0343017578125,-0.0234375
2025-06-18 04:47:40.679,0.9813232421875,-0.0350341796875,-0.023681640625
2025-06-18 04:47:40.680,0.9810791015625,-0.0343017578125,-0.021484375
2025-06-18 04:47:40.680,0.9808349609375,-0.03271484375,-0.02099609375
2025-06-18 04:47:40.738,0.9805908203125,-0.0316162109375,-0.0220947265625
2025-06-18 04:47:40.739,0.9796142578125,-0.031005859375,-0.02490234375
2025-06-18 04:47:40.740,0.979248046875,-0.0328369140625,-0.0250244140625
2025-06-18 04:47:40.798,0.9786376953125,-0.0330810546875,-0.0247802734375
2025-06-18 04:47:40.799,0.9791259765625,-0.034912109375,-0.0208740234375
2025-06-18 04:47:40.799,0.9796142578125,-0.034912109375,-0.0208740234375
2025-06-18 04:47:40.858,0.980224609375,-0.032958984375,-0.0233154296875
2025-06-18 04:47:40.859,0.9810791015625,-0.0313720703125,-0.025390625
2025-06-18 04:47:40.860,0.9794921875,-0.031982421875,-0.0245361328125
2025-06-18 04:47:40.918,0.9793701171875,-0.0321044921875,-0.021240234375
2025-06-18 04:47:40.919,0.9805908203125,-0.033203125,-0.0196533203125
2025-06-18 04:47:40.919,0.9793701171875,-0.0321044921875,-0.0208740234375
2025-06-18 04:47:40.980,0.9808349609375,-0.0345458984375,-0.021240234375
2025-06-18 04:47:40.980,0.9791259765625,-0.035400390625,-0.024658203125
2025-06-18 04:47:40.981,0.9798583984375,-0.033447265625,-0.02392578125
2025-06-18 04:47:41.042,0.9798583984375,-0.0330810546875,-0.020263671875
2025-06-18 04:47:41.042,0.97998046875,-0.0311279296875,-0.0196533203125
2025-06-18 04:47:41.043,0.978759765625,-0.0323486328125,-0.019775390625
2025-06-18 04:47:41.099,0.97998046875,-0.0311279296875,-0.025390625
2025-06-18 04:47:41.100,0.9801025390625,-0.033447265625,-0.0260009765625
2025-06-18 04:47:41.100,0.9808349609375,-0.0341796875,-0.0245361328125
2025-06-18 04:47:41.159,0.978759765625,-0.03515625,-0.0213623046875
2025-06-18 04:47:41.160,0.9798583984375,-0.0340576171875,-0.0191650390625
2025-06-18 04:47:41.160,0.97998046875,-0.0323486328125,-0.0235595703125
2025-06-18 04:47:41.219,0.9794921875,-0.0311279296875,-0.0244140625
2025-06-18 04:47:41.220,0.9810791015625,-0.03173828125,-0.0224609375
2025-06-18 04:47:41.220,0.979736328125,-0.0313720703125,-0.02197265625
2025-06-18 04:47:41.279,0.9796142578125,-0.0328369140625,-0.0206298828125
2025-06-18 04:47:41.280,0.9796142578125,-0.0355224609375,-0.02294921875
2025-06-18 04:47:41.281,0.9803466796875,-0.0360107421875,-0.023193359375
2025-06-18 04:47:41.339,0.9798583984375,-0.0355224609375,-0.0247802734375
2025-06-18 04:47:41.341,0.9805908203125,-0.0330810546875,-0.0218505859375
2025-06-18 04:47:41.341,0.9803466796875,-0.03173828125,-0.02197265625
2025-06-18 04:47:41.400,0.979248046875,-0.02978515625,-0.0211181640625
2025-06-18 04:47:41.401,0.9791259765625,-0.03173828125,-0.0230712890625
2025-06-18 04:47:41.401,0.98046875,-0.031982421875,-0.0225830078125
2025-06-18 04:47:41.459,0.980224609375,-0.0355224609375,-0.0245361328125
2025-06-18 04:47:41.459,0.9794921875,-0.0364990234375,-0.0240478515625
2025-06-18 04:47:41.460,0.97900390625,-0.0367431640625,-0.022216796875
2025-06-18 04:47:41.519,0.9798583984375,-0.034912109375,-0.0203857421875
2025-06-18 04:47:41.519,0.980712890625,-0.0308837890625,-0.021240234375
2025-06-18 04:47:41.520,0.9796142578125,-0.0296630859375,-0.0230712890625
2025-06-18 04:47:41.584,0.9803466796875,-0.0284423828125,-0.0240478515625
2025-06-18 04:47:41.584,0.9801025390625,-0.0325927734375,-0.0230712890625
2025-06-18 04:47:41.585,0.9798583984375,-0.0338134765625,-0.0213623046875
2025-06-18 04:47:41.639,0.9801025390625,-0.035400390625,-0.020751953125
2025-06-18 04:47:41.639,0.9803466796875,-0.037109375,-0.019775390625
2025-06-18 04:47:41.642,0.98046875,-0.0360107421875,-0.021728515625
2025-06-18 04:47:41.699,0.97998046875,-0.0338134765625,-0.0245361328125
2025-06-18 04:47:41.699,0.9805908203125,-0.030517578125,-0.0252685546875
2025-06-18 04:47:41.700,0.9801025390625,-0.0296630859375,-0.0245361328125
2025-06-18 04:47:41.758,0.97900390625,-0.030517578125,-0.0196533203125
2025-06-18 04:47:41.759,0.97998046875,-0.033935546875,-0.0216064453125
2025-06-18 04:47:41.759,0.97900390625,-0.0341796875,-0.0230712890625
2025-06-18 04:47:41.818,0.9805908203125,-0.0357666015625,-0.0247802734375
2025-06-18 04:47:41.819,0.98046875,-0.0345458984375,-0.021484375
2025-06-18 04:47:41.819,0.9796142578125,-0.0338134765625,-0.0198974609375
2025-06-18 04:47:41.879,0.98046875,-0.032958984375,-0.021240234375
2025-06-18 04:47:41.880,0.9801025390625,-0.0313720703125,-0.0240478515625
2025-06-18 04:47:41.880,0.97998046875,-0.03173828125,-0.0230712890625
2025-06-18 04:47:41.939,0.9796142578125,-0.031982421875,-0.0234375
2025-06-18 04:47:41.940,0.979736328125,-0.034912109375,-0.0211181640625
2025-06-18 04:47:41.941,0.9788818359375,-0.034912109375,-0.0216064453125
2025-06-18 04:47:41.999,0.9805908203125,-0.0341796875,-0.021240234375
2025-06-18 04:47:41.999,0.97998046875,-0.0335693359375,-0.024658203125
2025-06-18 04:47:42.000,0.9814453125,-0.0323486328125,-0.02490234375
2025-06-18 04:47:42.058,0.97998046875,-0.0325927734375,-0.0244140625
2025-06-18 04:47:42.060,0.98046875,-0.0323486328125,-0.0203857421875
2025-06-18 04:47:42.061,0.979736328125,-0.03271484375,-0.0198974609375
2025-06-18 04:47:42.118,0.979248046875,-0.033447265625,-0.020263671875
2025-06-18 04:47:42.119,0.98046875,-0.0338134765625,-0.0240478515625
2025-06-18 04:47:42.120,0.9794921875,-0.0350341796875,-0.024658203125
2025-06-18 04:47:42.180,0.979248046875,-0.033447265625,-0.0223388671875
2025-06-18 04:47:42.180,0.9803466796875,-0.0321044921875,-0.0206298828125
2025-06-18 04:47:42.181,0.9793701171875,-0.0322265625,-0.0216064453125
2025-06-18 04:47:42.238,0.98046875,-0.0316162109375,-0.022705078125
2025-06-18 04:47:42.239,0.9788818359375,-0.0330810546875,-0.0247802734375
2025-06-18 04:47:42.239,0.980224609375,-0.0341796875,-0.0245361328125
2025-06-18 04:47:42.299,0.9803466796875,-0.03466796875,-0.022705078125
2025-06-18 04:47:42.300,0.9810791015625,-0.0347900390625,-0.0216064453125
2025-06-18 04:47:42.300,0.978271484375,-0.0330810546875,-0.0233154296875
2025-06-18 04:47:42.359,0.9796142578125,-0.033203125,-0.0230712890625
2025-06-18 04:47:42.359,0.979248046875,-0.03173828125,-0.0201416015625
2025-06-18 04:47:42.360,0.980224609375,-0.031982421875,-0.021728515625
2025-06-18 04:47:42.418,0.97998046875,-0.033203125,-0.0233154296875
2025-06-18 04:47:42.419,0.982177734375,-0.1298828125,-0.0355224609375
2025-06-18 04:47:42.419,0.9666748046875,-0.020751953125,0.23095703125
2025-06-18 04:47:42.479,1.0020751953125,-0.068115234375,-0.1373291015625
2025-06-18 04:47:42.480,0.985595703125,-0.0545654296875,-0.1014404296875
2025-06-18 04:47:42.481,0.9727783203125,-0.022705078125,0.039306640625
2025-06-18 04:47:42.540,0.983154296875,-0.042724609375,-0.0272216796875
2025-06-18 04:47:42.541,0.9830322265625,-0.0347900390625,-0.0152587890625
2025-06-18 04:47:42.541,0.98291015625,-0.0302734375,-0.044677734375
2025-06-18 04:47:42.598,0.976318359375,-0.0338134765625,0.0133056640625
2025-06-18 04:47:42.599,0.978515625,-0.03271484375,-0.01708984375
2025-06-18 04:47:42.600,0.981201171875,-0.03369140625,-0.04638671875
2025-06-18 04:47:42.659,0.9798583984375,-0.0325927734375,-0.027587890625
2025-06-18 04:47:42.660,0.9791259765625,-0.033203125,-0.020263671875
2025-06-18 04:47:42.662,0.9803466796875,-0.032958984375,-0.0147705078125
2025-06-18 04:47:42.718,0.9796142578125,-0.03271484375,-0.0223388671875
2025-06-18 04:47:42.719,0.9788818359375,-0.033203125,-0.00390625
2025-06-18 04:47:42.719,0.982177734375,-0.0323486328125,-0.029296875
2025-06-18 04:47:42.779,0.9805908203125,-0.03271484375,-0.0147705078125
2025-06-18 04:47:42.780,0.981201171875,-0.0345458984375,-0.02978515625
2025-06-18 04:47:42.781,0.9803466796875,-0.0341796875,-0.03125
2025-06-18 04:47:42.840,0.9786376953125,-0.0340576171875,-0.0162353515625
2025-06-18 04:47:42.840,0.9803466796875,-0.0350341796875,-0.02392578125
2025-06-18 04:47:42.841,0.98046875,-0.0328369140625,-0.029541015625
2025-06-18 04:47:42.899,0.9801025390625,-0.0325927734375,-0.032958984375
2025-06-18 04:47:42.900,0.9801025390625,-0.031494140625,-0.0130615234375
2025-06-18 04:47:42.900,0.9794921875,-0.032958984375,-0.0162353515625
2025-06-18 04:47:42.959,0.97900390625,-0.0325927734375,-0.028564453125
2025-06-18 04:47:42.959,0.9813232421875,-0.0335693359375,-0.0208740234375
2025-06-18 04:47:42.960,0.9783935546875,-0.034423828125,-0.01806640625
2025-06-18 04:47:43.018,0.97802734375,-0.0350341796875,-0.02099609375
2025-06-18 04:47:43.019,0.980224609375,-0.033935546875,-0.0201416015625
2025-06-18 04:47:43.019,0.978515625,-0.031494140625,-0.021240234375
2025-06-18 04:47:43.079,0.9791259765625,-0.0328369140625,-0.0255126953125
2025-06-18 04:47:43.079,0.9810791015625,-0.0321044921875,-0.02099609375
2025-06-18 04:47:43.081,0.979736328125,-0.0328369140625,-0.021484375
2025-06-18 04:47:43.139,0.9791259765625,-0.033203125,-0.0211181640625
2025-06-18 04:47:43.141,0.9801025390625,-0.034423828125,-0.022216796875
2025-06-18 04:47:43.142,0.9808349609375,-0.0343017578125,-0.0228271484375
2025-06-18 04:47:43.198,0.9803466796875,-0.0333251953125,-0.0238037109375
2025-06-18 04:47:43.199,0.9805908203125,-0.0335693359375,-0.021484375
2025-06-18 04:47:43.200,0.98095703125,-0.0323486328125,-0.0201416015625
2025-06-18 04:47:43.258,0.9798583984375,-0.0323486328125,-0.0201416015625
2025-06-18 04:47:43.259,0.979248046875,-0.0330810546875,-0.0220947265625
2025-06-18 04:47:43.260,0.9805908203125,-0.033203125,-0.0218505859375
2025-06-18 04:47:43.318,0.9794921875,-0.033447265625,-0.02099609375
2025-06-18 04:47:43.319,0.9803466796875,-0.03466796875,-0.0245361328125
2025-06-18 04:47:43.319,0.9793701171875,-0.0343017578125,-0.0238037109375
2025-06-18 04:47:43.381,0.980224609375,-0.0338134765625,-0.024169921875
2025-06-18 04:47:43.381,0.981201171875,-0.0328369140625,-0.0228271484375
2025-06-18 04:47:43.382,0.980712890625,-0.0321044921875,-0.021484375
2025-06-18 04:47:43.438,0.9803466796875,-0.0321044921875,-0.019775390625
2025-06-18 04:47:43.439,0.981201171875,-0.0330810546875,-0.02392578125
2025-06-18 04:47:43.440,0.981201171875,-0.03271484375,-0.0260009765625
2025-06-18 04:47:43.499,0.9803466796875,-0.0338134765625,-0.0242919921875
2025-06-18 04:47:43.500,0.980712890625,-0.033447265625,-0.0208740234375
2025-06-18 04:47:43.501,0.9798583984375,-0.0328369140625,-0.021728515625
2025-06-18 04:47:43.559,0.9808349609375,-0.0338134765625,-0.0216064453125
2025-06-18 04:47:43.559,0.980224609375,-0.0321044921875,-0.024658203125
2025-06-18 04:47:43.560,0.9796142578125,-0.032958984375,-0.0247802734375
2025-06-18 04:47:43.618,0.981201171875,-0.0318603515625,-0.0247802734375
2025-06-18 04:47:43.619,0.979248046875,-0.0340576171875,-0.01953125
2025-06-18 04:47:43.620,0.9803466796875,-0.033935546875,-0.0181884765625
2025-06-18 04:47:43.681,0.9801025390625,-0.0340576171875,-0.0218505859375
2025-06-18 04:47:43.681,0.978515625,-0.0335693359375,-0.023681640625
2025-06-18 04:47:43.682,0.9801025390625,-0.0328369140625,-0.0250244140625
2025-06-18 04:47:43.738,0.9791259765625,-0.032470703125,-0.023681640625
2025-06-18 04:47:43.739,0.9803466796875,-0.033203125,-0.0220947265625
2025-06-18 04:47:43.741,0.9796142578125,-0.032470703125,-0.02197265625
2025-06-18 04:47:43.798,0.980224609375,-0.03369140625,-0.0224609375
2025-06-18 04:47:43.799,0.9798583984375,-0.0347900390625,-0.022705078125
2025-06-18 04:47:43.800,0.980224609375,-0.0347900390625,-0.022705078125
2025-06-18 04:47:43.859,0.980224609375,-0.034423828125,-0.022216796875
2025-06-18 04:47:43.860,0.9803466796875,-0.0318603515625,-0.022216796875
2025-06-18 04:47:43.861,0.980224609375,-0.032470703125,-0.0224609375
2025-06-18 04:47:43.919,0.9805908203125,-0.0323486328125,-0.0228271484375
2025-06-18 04:47:43.919,0.97998046875,-0.0333251953125,-0.0233154296875
2025-06-18 04:47:43.920,0.97900390625,-0.033203125,-0.024169921875
2025-06-18 04:47:43.985,0.97998046875,-0.0341796875,-0.0228271484375
2025-06-18 04:47:43.988,0.980712890625,-0.033935546875,-0.0225830078125
2025-06-18 04:47:43.989,0.9798583984375,-0.0350341796875,-0.0225830078125
2025-06-18 04:47:44.040,0.9801025390625,-0.0343017578125,-0.0220947265625
2025-06-18 04:47:44.040,0.9803466796875,-0.0333251953125,-0.02294921875
2025-06-18 04:47:44.041,0.980712890625,-0.0321044921875,-0.0244140625
2025-06-18 04:47:44.099,0.9798583984375,-0.0318603515625,-0.02294921875
2025-06-18 04:47:44.100,0.981201171875,-0.032958984375,-0.02294921875
2025-06-18 04:47:44.101,0.980712890625,-0.033935546875,-0.023193359375
2025-06-18 04:47:44.161,0.9794921875,-0.034912109375,-0.0234375
2025-06-18 04:47:44.162,0.97900390625,-0.033935546875,-0.022216796875
2025-06-18 04:47:44.163,0.979736328125,-0.032958984375,-0.0223388671875
2025-06-18 04:47:44.220,0.980224609375,-0.033447265625,-0.0230712890625
2025-06-18 04:47:44.221,0.9805908203125,-0.03173828125,-0.0228271484375
2025-06-18 04:47:44.222,0.980224609375,-0.0325927734375,-0.023193359375
2025-06-18 04:47:44.281,0.9801025390625,-0.032958984375,-0.02294921875
2025-06-18 04:47:44.282,0.9786376953125,-0.0341796875,-0.0220947265625
2025-06-18 04:47:44.283,0.9798583984375,-0.0355224609375,-0.0218505859375
2025-06-18 04:47:44.339,0.979736328125,-0.0350341796875,-0.02099609375
2025-06-18 04:47:44.339,0.980712890625,-0.0338134765625,-0.0240478515625
2025-06-18 04:47:44.340,0.98095703125,-0.0328369140625,-0.0242919921875
2025-06-18 04:47:44.399,0.9810791015625,-0.0323486328125,-0.0218505859375
2025-06-18 04:47:44.400,0.980224609375,-0.0313720703125,-0.0224609375
2025-06-18 04:47:44.401,0.979736328125,-0.032470703125,-0.02392578125
2025-06-18 04:47:44.459,0.978515625,-0.0328369140625,-0.023193359375
2025-06-18 04:47:44.462,0.980224609375,-0.033935546875,-0.0216064453125
2025-06-18 04:47:44.462,0.980712890625,-0.0343017578125,-0.021240234375
2025-06-18 04:47:44.520,0.980224609375,-0.0343017578125,-0.0218505859375
2025-06-18 04:47:44.521,0.978759765625,-0.0323486328125,-0.0242919921875
2025-06-18 04:47:44.522,0.98095703125,-0.031982421875,-0.0233154296875
2025-06-18 04:47:44.579,0.9798583984375,-0.0318603515625,-0.0208740234375
2025-06-18 04:47:44.580,0.9798583984375,-0.0330810546875,-0.0213623046875
2025-06-18 04:47:44.581,0.9808349609375,-0.03271484375,-0.0220947265625
2025-06-18 04:47:44.639,0.9283447265625,0.005126953125,0.1121826171875
2025-06-18 04:47:44.639,0.9833984375,-0.0390625,-0.1011962890625
2025-06-18 04:47:44.640,0.9794921875,-0.0435791015625,-0.03955078125
2025-06-18 04:47:44.699,0.984130859375,-0.0361328125,-0.0406494140625
2025-06-18 04:47:44.700,0.97607421875,-0.0361328125,-0.010498046875
2025-06-18 04:47:44.700,0.978271484375,-0.031005859375,-0.0474853515625
2025-06-18 04:47:44.759,0.9774169921875,-0.03466796875,-0.0369873046875
2025-06-18 04:47:44.763,0.9793701171875,-0.0355224609375,-0.0125732421875
2025-06-18 04:47:44.764,0.978515625,-0.0316162109375,-0.0008544921875
