timestamp,x,y,z
2025-06-18 04:44:47.573,0.9766845703125,-0.0311279296875,-0.047607421875
2025-06-18 04:44:47.632,0.9776611328125,-0.0308837890625,-0.0458984375
2025-06-18 04:44:47.633,0.9769287109375,-0.0308837890625,-0.0474853515625
2025-06-18 04:44:47.633,0.9774169921875,-0.0313720703125,-0.0474853515625
2025-06-18 04:44:47.692,0.977783203125,-0.0306396484375,-0.0479736328125
2025-06-18 04:44:47.693,0.9776611328125,-0.0311279296875,-0.0477294921875
2025-06-18 04:44:47.694,0.9771728515625,-0.03125,-0.047607421875
2025-06-18 04:44:47.751,0.976806640625,-0.031494140625,-0.0472412109375
2025-06-18 04:44:47.752,0.9776611328125,-0.031494140625,-0.048095703125
2025-06-18 04:44:47.754,0.9776611328125,-0.03076171875,-0.048583984375
2025-06-18 04:44:47.811,0.977294921875,-0.0313720703125,-0.048095703125
2025-06-18 04:44:47.812,0.9769287109375,-0.0306396484375,-0.0484619140625
2025-06-18 04:44:47.812,0.9771728515625,-0.0306396484375,-0.047119140625
2025-06-18 04:44:47.931,0.97705078125,-0.0311279296875,-0.047607421875
2025-06-18 04:44:47.932,0.9774169921875,-0.0318603515625,-0.0478515625
2025-06-18 04:44:47.933,0.9779052734375,-0.0323486328125,-0.0472412109375
2025-06-18 04:44:47.991,0.9725341796875,-0.031494140625,-0.048095703125
2025-06-18 04:44:47.992,0.975830078125,-0.0311279296875,-0.0482177734375
2025-06-18 04:44:47.993,0.976806640625,-0.031005859375,-0.04736328125
2025-06-18 04:44:48.052,0.9786376953125,-0.0316162109375,-0.0469970703125
2025-06-18 04:44:48.052,0.9774169921875,-0.0322265625,-0.04736328125
2025-06-18 04:44:48.053,0.97705078125,-0.031494140625,-0.048095703125
2025-06-18 04:44:48.111,0.9776611328125,-0.03076171875,-0.04833984375
2025-06-18 04:44:48.112,0.9775390625,-0.030517578125,-0.04736328125
2025-06-18 04:44:48.113,0.97802734375,-0.0308837890625,-0.0462646484375
2025-06-18 04:44:48.172,0.9759521484375,-0.031005859375,-0.0478515625
2025-06-18 04:44:48.172,0.9779052734375,-0.03173828125,-0.0496826171875
2025-06-18 04:44:48.174,0.9769287109375,-0.03125,-0.048095703125
2025-06-18 04:44:48.231,0.97607421875,-0.03173828125,-0.047607421875
2025-06-18 04:44:48.232,0.9765625,-0.0318603515625,-0.047607421875
2025-06-18 04:44:48.232,0.9765625,-0.0321044921875,-0.047119140625
2025-06-18 04:44:48.291,0.9774169921875,-0.03076171875,-0.047607421875
2025-06-18 04:44:48.292,0.9775390625,-0.0303955078125,-0.0487060546875
2025-06-18 04:44:48.294,0.977783203125,-0.031005859375,-0.0487060546875
2025-06-18 04:44:48.352,0.976806640625,-0.0308837890625,-0.0482177734375
2025-06-18 04:44:48.353,0.9769287109375,-0.03125,-0.0469970703125
2025-06-18 04:44:48.354,0.977294921875,-0.0313720703125,-0.0469970703125
2025-06-18 04:44:48.412,0.9774169921875,-0.031494140625,-0.0477294921875
2025-06-18 04:44:48.412,0.976806640625,-0.030517578125,-0.04833984375
2025-06-18 04:44:48.414,0.977294921875,-0.030517578125,-0.0478515625
2025-06-18 04:44:48.471,0.9776611328125,-0.0316162109375,-0.047607421875
2025-06-18 04:44:48.472,0.97705078125,-0.0316162109375,-0.04736328125
2025-06-18 04:44:48.472,0.9779052734375,-0.0313720703125,-0.047607421875
2025-06-18 04:44:48.532,0.976806640625,-0.031005859375,-0.0472412109375
2025-06-18 04:44:48.532,0.9786376953125,-0.0321044921875,-0.0472412109375
2025-06-18 04:44:48.533,0.97607421875,-0.0313720703125,-0.0477294921875
2025-06-18 04:44:48.591,0.97705078125,-0.031005859375,-0.0478515625
2025-06-18 04:44:48.592,0.977783203125,-0.0308837890625,-0.04833984375
2025-06-18 04:44:48.592,0.9779052734375,-0.03125,-0.0467529296875
2025-06-18 04:44:48.652,0.9775390625,-0.031494140625,-0.0478515625
2025-06-18 04:44:48.653,0.977294921875,-0.03173828125,-0.04833984375
2025-06-18 04:44:48.653,0.9775390625,-0.0316162109375,-0.0478515625
2025-06-18 04:44:48.712,0.97705078125,-0.03173828125,-0.049072265625
2025-06-18 04:44:48.713,0.9776611328125,-0.03076171875,-0.0491943359375
2025-06-18 04:44:48.713,0.9771728515625,-0.03076171875,-0.0499267578125
2025-06-18 04:44:48.772,0.9774169921875,-0.0302734375,-0.04931640625
2025-06-18 04:44:48.772,0.9754638671875,-0.0301513671875,-0.0477294921875
2025-06-18 04:44:48.773,0.9771728515625,-0.03076171875,-0.0472412109375
2025-06-18 04:44:48.832,0.9749755859375,-0.0321044921875,-0.047119140625
2025-06-18 04:44:48.833,0.97900390625,-0.031494140625,-0.0499267578125
2025-06-18 04:44:48.834,0.9765625,-0.0313720703125,-0.0511474609375
2025-06-18 04:44:48.892,0.9771728515625,-0.03125,-0.0479736328125
2025-06-18 04:44:48.892,0.9774169921875,-0.0301513671875,-0.048095703125
2025-06-18 04:44:48.893,0.9766845703125,-0.0301513671875,-0.0491943359375
2025-06-18 04:44:48.951,0.9766845703125,-0.0301513671875,-0.0496826171875
2025-06-18 04:44:48.952,0.97705078125,-0.0316162109375,-0.0501708984375
2025-06-18 04:44:48.953,0.977294921875,-0.03173828125,-0.0496826171875
2025-06-18 04:44:49.011,0.9774169921875,-0.03125,-0.0484619140625
2025-06-18 04:44:49.012,0.9774169921875,-0.0313720703125,-0.0465087890625
2025-06-18 04:44:49.013,0.9775390625,-0.0316162109375,-0.048095703125
2025-06-18 04:44:49.071,0.9775390625,-0.0302734375,-0.048583984375
2025-06-18 04:44:49.072,0.9779052734375,-0.03125,-0.04833984375
2025-06-18 04:44:49.073,0.9774169921875,-0.0316162109375,-0.048095703125
2025-06-18 04:44:49.131,0.978515625,-0.03173828125,-0.050048828125
2025-06-18 04:44:49.132,0.9783935546875,-0.031005859375,-0.047607421875
2025-06-18 04:44:49.132,0.97802734375,-0.0303955078125,-0.0484619140625
2025-06-18 04:44:49.191,0.9803466796875,-0.03125,-0.050048828125
2025-06-18 04:44:49.192,0.97607421875,-0.0308837890625,-0.0489501953125
2025-06-18 04:44:49.193,0.9771728515625,-0.030517578125,-0.04736328125
2025-06-18 04:44:49.252,0.9774169921875,-0.0308837890625,-0.0489501953125
2025-06-18 04:44:49.252,0.9771728515625,-0.0316162109375,-0.0478515625
2025-06-18 04:44:49.253,0.97705078125,-0.031005859375,-0.04736328125
2025-06-18 04:44:49.311,0.97705078125,-0.03076171875,-0.0489501953125
2025-06-18 04:44:49.312,0.9771728515625,-0.0316162109375,-0.0499267578125
2025-06-18 04:44:49.313,0.9781494140625,-0.0303955078125,-0.048583984375
2025-06-18 04:44:49.371,0.977783203125,-0.030517578125,-0.04833984375
2025-06-18 04:44:49.372,0.9769287109375,-0.03076171875,-0.0487060546875
2025-06-18 04:44:49.373,0.978271484375,-0.0318603515625,-0.04931640625
2025-06-18 04:44:49.432,0.9769287109375,-0.03076171875,-0.049560546875
2025-06-18 04:44:49.433,0.97802734375,-0.0316162109375,-0.0479736328125
2025-06-18 04:44:49.434,0.97802734375,-0.031982421875,-0.0489501953125
2025-06-18 04:44:49.492,0.9781494140625,-0.00048828125,-0.04833984375
2025-06-18 04:44:49.492,0.9781494140625,-0.0306396484375,-0.049072265625
2025-06-18 04:44:49.492,0.9776611328125,-0.0306396484375,-0.048583984375
2025-06-18 04:44:49.552,0.9779052734375,-0.031005859375,-0.04833984375
2025-06-18 04:44:49.553,0.9766845703125,-0.03173828125,-0.049072265625
2025-06-18 04:44:49.554,0.9776611328125,-0.030517578125,-0.0494384765625
2025-06-18 04:44:49.611,0.9775390625,-0.0311279296875,-0.0482177734375
2025-06-18 04:44:49.612,0.977783203125,-0.0313720703125,-0.0487060546875
2025-06-18 04:44:49.613,0.977294921875,-0.031005859375,-0.050048828125
2025-06-18 04:44:49.672,0.9774169921875,-0.0306396484375,-0.0474853515625
2025-06-18 04:44:49.672,0.9765625,-0.03125,-0.0477294921875
2025-06-18 04:44:49.673,0.977294921875,-0.0311279296875,-0.047607421875
2025-06-18 04:44:49.732,0.9776611328125,-0.0311279296875,-0.0484619140625
2025-06-18 04:44:49.733,0.977783203125,-0.0318603515625,-0.04931640625
2025-06-18 04:44:49.734,0.9776611328125,-0.031494140625,-0.0482177734375
2025-06-18 04:44:49.792,0.97802734375,-0.032470703125,-0.0487060546875
2025-06-18 04:44:49.792,0.9771728515625,-0.0621337890625,-0.048828125
2025-06-18 04:44:49.793,0.9775390625,-0.0306396484375,-0.0479736328125
2025-06-18 04:44:49.851,0.976318359375,-0.031005859375,-0.0478515625
2025-06-18 04:44:49.852,0.980712890625,-0.0306396484375,-0.0489501953125
2025-06-18 04:44:49.852,0.9771728515625,-0.0308837890625,-0.0484619140625
2025-06-18 04:44:49.911,0.9775390625,-0.0308837890625,-0.0482177734375
2025-06-18 04:44:49.912,0.977294921875,-0.0302734375,-0.0474853515625
2025-06-18 04:44:49.913,0.9774169921875,-0.0313720703125,-0.0478515625
2025-06-18 04:44:49.971,0.9776611328125,-0.0311279296875,-0.046142578125
2025-06-18 04:44:49.972,0.9774169921875,-0.0318603515625,-0.04931640625
2025-06-18 04:44:49.973,0.9774169921875,-0.03125,-0.0498046875
2025-06-18 04:44:50.031,0.9774169921875,-0.03125,-0.0491943359375
2025-06-18 04:44:50.032,0.97705078125,-0.031005859375,-0.0494384765625
2025-06-18 04:44:50.033,0.9774169921875,-0.0313720703125,-0.0487060546875
2025-06-18 04:44:50.091,0.9775390625,-0.0306396484375,-0.0487060546875
2025-06-18 04:44:50.092,0.9769287109375,-0.03125,-0.0487060546875
2025-06-18 04:44:50.092,0.9769287109375,-0.0311279296875,-0.0489501953125
2025-06-18 04:44:50.151,0.9771728515625,-0.0322265625,-0.0487060546875
2025-06-18 04:44:50.152,0.977783203125,-0.03173828125,-0.0477294921875
2025-06-18 04:44:50.152,0.9765625,-0.0318603515625,-0.048583984375
2025-06-18 04:44:50.212,0.977294921875,-0.03173828125,-0.04931640625
2025-06-18 04:44:50.212,0.9765625,-0.03125,-0.0498046875
2025-06-18 04:44:50.213,0.9783935546875,-0.03173828125,-0.0484619140625
2025-06-18 04:44:50.272,0.9771728515625,-0.0302734375,-0.048095703125
2025-06-18 04:44:50.272,0.9776611328125,-0.0302734375,-0.0489501953125
2025-06-18 04:44:50.273,0.9771728515625,-0.03125,-0.0484619140625
2025-06-18 04:44:50.331,0.9739990234375,-0.032470703125,-0.050537109375
2025-06-18 04:44:50.332,0.9747314453125,-0.032958984375,-0.0469970703125
2025-06-18 04:44:50.333,0.977783203125,-0.03173828125,-0.0498046875
2025-06-18 04:44:50.391,0.9766845703125,-0.031005859375,-0.0467529296875
2025-06-18 04:44:50.392,0.9766845703125,-0.031494140625,-0.046875
2025-06-18 04:44:50.392,0.9775390625,-0.03125,-0.049560546875
2025-06-18 04:44:50.452,0.97705078125,-0.030517578125,-0.0487060546875
2025-06-18 04:44:50.453,0.97802734375,-0.03125,-0.04931640625
2025-06-18 04:44:50.453,0.97705078125,-0.0313720703125,-0.0484619140625
2025-06-18 04:44:50.512,0.97705078125,-0.03173828125,-0.0474853515625
2025-06-18 04:44:50.513,0.9776611328125,-0.0623779296875,-0.0491943359375
2025-06-18 04:44:50.513,0.977294921875,-0.031982421875,-0.0489501953125
2025-06-18 04:44:50.577,0.9779052734375,-0.030517578125,-0.049560546875
2025-06-18 04:44:50.583,0.9779052734375,-0.03076171875,-0.0487060546875
2025-06-18 04:44:50.584,0.9769287109375,-0.031005859375,-0.0489501953125
2025-06-18 04:44:50.634,0.978271484375,-0.0308837890625,-0.0478515625
2025-06-18 04:44:50.639,0.9775390625,-0.03125,-0.0479736328125
2025-06-18 04:44:50.639,0.97705078125,-0.031494140625,-0.0477294921875
2025-06-18 04:44:50.692,0.977294921875,-0.0623779296875,-0.049072265625
2025-06-18 04:44:50.694,0.97705078125,-0.0313720703125,-0.0494384765625
2025-06-18 04:44:50.695,0.9774169921875,-0.0318603515625,-0.0487060546875
2025-06-18 04:44:50.757,0.9766845703125,-0.03076171875,-0.04736328125
2025-06-18 04:44:50.760,0.9771728515625,-0.0306396484375,-0.0489501953125
2025-06-18 04:44:50.761,0.9771728515625,-0.0311279296875,-0.0499267578125
2025-06-18 04:44:50.811,0.9764404296875,-0.03125,-0.0489501953125
2025-06-18 04:44:50.812,0.977294921875,-0.0323486328125,-0.048095703125
2025-06-18 04:44:50.813,0.978271484375,-0.0322265625,-0.0474853515625
2025-06-18 04:44:50.872,0.9775390625,-0.0308837890625,-0.04931640625
2025-06-18 04:44:50.874,0.9774169921875,-0.031005859375,-0.0501708984375
2025-06-18 04:44:50.875,0.9771728515625,-0.0308837890625,-0.0484619140625
2025-06-18 04:44:50.932,0.9776611328125,-0.031005859375,-0.049072265625
2025-06-18 04:44:50.932,0.977294921875,-0.031005859375,-0.048095703125
2025-06-18 04:44:50.934,0.9775390625,-0.031005859375,-0.0474853515625
2025-06-18 04:44:50.993,0.977294921875,-0.03173828125,-0.0487060546875
2025-06-18 04:44:50.994,0.9766845703125,-0.030517578125,-0.0487060546875
2025-06-18 04:44:50.995,0.976806640625,-0.0308837890625,-0.0491943359375
2025-06-18 04:44:51.052,0.9776611328125,-0.031494140625,-0.0489501953125
2025-06-18 04:44:51.053,0.9771728515625,-0.03125,-0.0489501953125
2025-06-18 04:44:51.054,0.978271484375,-0.0311279296875,-0.0484619140625
2025-06-18 04:44:51.111,0.976806640625,-0.0308837890625,-0.04833984375
2025-06-18 04:44:51.112,0.9771728515625,-0.0316162109375,-0.0491943359375
2025-06-18 04:44:51.113,0.97705078125,-0.0313720703125,-0.0491943359375
2025-06-18 04:44:51.172,0.9776611328125,-0.031982421875,-0.0474853515625
2025-06-18 04:44:51.172,0.9783935546875,-0.0313720703125,-0.04931640625
2025-06-18 04:44:51.174,0.9775390625,-0.0311279296875,-0.0489501953125
2025-06-18 04:44:51.232,0.9779052734375,-0.0316162109375,-0.0491943359375
2025-06-18 04:44:51.233,0.9769287109375,-0.0303955078125,-0.0496826171875
2025-06-18 04:44:51.234,0.9771728515625,-0.03125,-0.0484619140625
2025-06-18 04:44:51.291,0.9776611328125,-0.031005859375,-0.0477294921875
2025-06-18 04:44:51.292,0.9764404296875,-0.0306396484375,-0.0478515625
2025-06-18 04:44:51.293,0.97802734375,-0.0311279296875,-0.048095703125
2025-06-18 04:44:51.351,0.9779052734375,-0.03125,-0.0489501953125
2025-06-18 04:44:51.352,0.9776611328125,-0.03173828125,-0.04931640625
2025-06-18 04:44:51.353,0.9765625,-0.0308837890625,-0.04931640625
2025-06-18 04:44:51.412,0.97705078125,-0.0311279296875,-0.048095703125
2025-06-18 04:44:51.412,0.9776611328125,-0.03125,-0.0482177734375
2025-06-18 04:44:51.413,0.97607421875,-0.0311279296875,-0.048583984375
2025-06-18 04:44:51.472,0.9779052734375,-0.031494140625,-0.047607421875
2025-06-18 04:44:51.472,0.97802734375,-0.0311279296875,-0.0489501953125
2025-06-18 04:44:51.474,0.977783203125,-0.0308837890625,-0.0487060546875
2025-06-18 04:44:51.532,0.97705078125,-0.0311279296875,-0.04736328125
2025-06-18 04:44:51.533,0.9776611328125,-0.0311279296875,-0.048095703125
2025-06-18 04:44:51.533,0.9775390625,-0.0318603515625,-0.048828125
2025-06-18 04:44:51.592,0.97705078125,-0.03125,-0.048583984375
2025-06-18 04:44:51.592,0.97705078125,-0.0316162109375,-0.048095703125
2025-06-18 04:44:51.593,0.976806640625,-0.0311279296875,-0.048828125
2025-06-18 04:44:51.652,0.9775390625,-0.0308837890625,-0.04833984375
2025-06-18 04:44:51.653,0.9771728515625,-0.03125,-0.048828125
2025-06-18 04:44:51.654,0.97705078125,-0.031494140625,-0.04833984375
2025-06-18 04:44:51.712,0.9769287109375,-0.031494140625,-0.048828125
2025-06-18 04:44:51.712,0.9776611328125,-0.0308837890625,-0.047119140625
2025-06-18 04:44:51.713,0.9764404296875,-0.0313720703125,-0.0474853515625
2025-06-18 04:44:51.773,0.977783203125,-0.03125,-0.046875
2025-06-18 04:44:51.773,0.9774169921875,-0.031494140625,-0.0482177734375
2025-06-18 04:44:51.774,0.978271484375,-0.0318603515625,-0.047119140625
2025-06-18 04:44:51.831,0.9765625,-0.0311279296875,-0.048095703125
2025-06-18 04:44:51.832,0.977783203125,-0.0306396484375,-0.0479736328125
2025-06-18 04:44:51.832,0.9776611328125,-0.0316162109375,-0.048828125
2025-06-18 04:44:51.892,0.97802734375,-0.03125,-0.0491943359375
2025-06-18 04:44:51.892,0.976318359375,-0.0308837890625,-0.0467529296875
2025-06-18 04:44:51.894,0.9779052734375,-0.031005859375,-0.0479736328125
2025-06-18 04:44:51.952,0.9765625,-0.03173828125,-0.0499267578125
2025-06-18 04:44:51.953,0.9765625,-0.031005859375,-0.047119140625
2025-06-18 04:44:51.954,0.9775390625,-0.03173828125,-0.0467529296875
2025-06-18 04:44:52.011,0.9764404296875,-0.031494140625,-0.047607421875
2025-06-18 04:44:52.012,0.9775390625,-0.0318603515625,-0.0491943359375
2025-06-18 04:44:52.012,0.9771728515625,-0.0311279296875,-0.0482177734375
2025-06-18 04:44:52.071,0.977783203125,-0.03125,-0.049072265625
2025-06-18 04:44:52.072,0.9775390625,-0.031494140625,-0.048095703125
2025-06-18 04:44:52.072,0.9765625,-0.031494140625,-0.0474853515625
2025-06-18 04:44:52.131,0.978271484375,-0.031494140625,-0.0478515625
2025-06-18 04:44:52.132,0.9765625,-0.031005859375,-0.0478515625
2025-06-18 04:44:52.133,0.9771728515625,-0.031982421875,-0.048583984375
2025-06-18 04:44:52.191,0.9776611328125,-0.0311279296875,-0.0494384765625
2025-06-18 04:44:52.192,0.978271484375,-0.0311279296875,-0.0462646484375
2025-06-18 04:44:52.193,0.9771728515625,-0.0306396484375,-0.04541015625
2025-06-18 04:44:52.251,0.975341796875,-0.0321044921875,-0.0465087890625
2025-06-18 04:44:52.252,0.979248046875,-0.0318603515625,-0.0487060546875
2025-06-18 04:44:52.253,0.97509765625,-0.03125,-0.04833984375
2025-06-18 04:44:52.312,0.9755859375,-0.031494140625,-0.050537109375
2025-06-18 04:44:52.312,0.9766845703125,-0.03271484375,-0.044921875
2025-06-18 04:44:52.313,0.9774169921875,-0.0311279296875,-0.0452880859375
2025-06-18 04:44:52.372,0.9771728515625,-0.031494140625,-0.046142578125
2025-06-18 04:44:52.373,0.9769287109375,-0.0318603515625,-0.050048828125
2025-06-18 04:44:52.373,0.977294921875,-0.0313720703125,-0.0511474609375
2025-06-18 04:44:52.432,0.977783203125,-0.03173828125,-0.049560546875
2025-06-18 04:44:52.433,0.976806640625,-0.0302734375,-0.046142578125
2025-06-18 04:44:52.434,0.9774169921875,-0.03125,-0.0469970703125
2025-06-18 04:44:52.491,0.9771728515625,-0.0313720703125,-0.047119140625
2025-06-18 04:44:52.492,0.9775390625,-0.0311279296875,-0.0484619140625
2025-06-18 04:44:52.492,0.9781494140625,-0.0308837890625,-0.0482177734375
2025-06-18 04:44:52.552,0.9788818359375,-0.031494140625,-0.0457763671875
2025-06-18 04:44:52.553,0.9769287109375,-0.03173828125,-0.0460205078125
2025-06-18 04:44:52.554,0.977294921875,-0.032470703125,-0.045654296875
2025-06-18 04:44:52.611,0.977294921875,-0.0321044921875,-0.0489501953125
2025-06-18 04:44:52.612,0.977783203125,-0.0302734375,-0.0484619140625
2025-06-18 04:44:52.613,0.9775390625,-0.0299072265625,-0.0484619140625
2025-06-18 04:44:52.672,0.9771728515625,-0.0299072265625,-0.047119140625
2025-06-18 04:44:52.672,0.977294921875,-0.0316162109375,-0.0472412109375
2025-06-18 04:44:52.674,0.9764404296875,-0.0325927734375,-0.048095703125
2025-06-18 04:44:52.732,0.977294921875,-0.0323486328125,-0.04833984375
2025-06-18 04:44:52.733,0.9771728515625,-0.0323486328125,-0.047607421875
2025-06-18 04:44:52.733,0.9779052734375,-0.0313720703125,-0.04736328125
2025-06-18 04:44:52.792,0.9775390625,-0.0303955078125,-0.04736328125
2025-06-18 04:44:52.792,0.9779052734375,-0.031005859375,-0.048583984375
2025-06-18 04:44:52.793,0.9766845703125,-0.030517578125,-0.0484619140625
2025-06-18 04:44:52.859,0.97607421875,-0.03125,-0.0478515625
2025-06-18 04:44:52.861,0.97802734375,-0.0325927734375,-0.045654296875
2025-06-18 04:44:52.862,0.9776611328125,-0.0323486328125,-0.0465087890625
2025-06-18 04:44:52.911,0.9774169921875,-0.03271484375,-0.04736328125
2025-06-18 04:44:52.912,0.977294921875,-0.0323486328125,-0.0479736328125
2025-06-18 04:44:52.912,0.977294921875,-0.031005859375,-0.0491943359375
2025-06-18 04:44:52.972,0.9766845703125,-0.0308837890625,-0.0472412109375
2025-06-18 04:44:52.973,0.97802734375,-0.030517578125,-0.046875
2025-06-18 04:44:52.974,0.9769287109375,-0.0303955078125,-0.0465087890625
2025-06-18 04:44:53.032,0.9776611328125,-0.0321044921875,-0.0469970703125
2025-06-18 04:44:53.033,0.97705078125,-0.0311279296875,-0.048583984375
2025-06-18 04:44:53.034,0.976806640625,-0.03125,-0.048583984375
2025-06-18 04:44:53.092,0.977294921875,-0.0318603515625,-0.0472412109375
2025-06-18 04:44:53.092,0.977783203125,-0.03076171875,-0.0469970703125
2025-06-18 04:44:53.093,0.976318359375,-0.031005859375,-0.04736328125
2025-06-18 04:44:53.152,0.976806640625,-0.0301513671875,-0.0479736328125
2025-06-18 04:44:53.153,0.9765625,-0.03173828125,-0.0467529296875
2025-06-18 04:44:53.154,0.977783203125,-0.0308837890625,-0.046875
2025-06-18 04:44:53.212,0.9779052734375,-0.0308837890625,-0.0472412109375
2025-06-18 04:44:53.212,0.97802734375,-0.031982421875,-0.0462646484375
2025-06-18 04:44:53.214,0.9774169921875,-0.03125,-0.0469970703125
2025-06-18 04:44:53.271,0.976806640625,-0.0316162109375,-0.04736328125
