timestamp,x,y,z
2025-06-18 03:40:10.328,0.9769287109375,-0.031982421875,-0.0506591796875
2025-06-18 03:40:10.328,0.97802734375,-0.0313720703125,-0.052001953125
2025-06-18 03:40:10.388,0.976318359375,-0.0328369140625,-0.051513671875
2025-06-18 03:40:10.388,0.976806640625,-0.033447265625,-0.048828125
2025-06-18 03:40:10.389,0.9769287109375,-0.0323486328125,-0.04833984375
2025-06-18 03:40:10.448,0.9774169921875,-0.0313720703125,-0.048828125
2025-06-18 03:40:10.448,0.9771728515625,-0.029541015625,-0.05078125
2025-06-18 03:40:10.449,0.978515625,-0.030029296875,-0.0511474609375
2025-06-18 03:40:10.508,0.9779052734375,-0.0313720703125,-0.0491943359375
2025-06-18 03:40:10.509,0.976806640625,-0.0321044921875,-0.0482177734375
2025-06-18 03:40:10.509,0.9764404296875,-0.0325927734375,-0.0474853515625
2025-06-18 03:40:10.568,0.976806640625,-0.033447265625,-0.05078125
2025-06-18 03:40:10.568,0.977783203125,-0.03271484375,-0.0472412109375
2025-06-18 03:40:10.569,0.9775390625,-0.03076171875,-0.04541015625
2025-06-18 03:40:10.628,0.97705078125,-0.0299072265625,-0.048095703125
2025-06-18 03:40:10.628,0.9771728515625,-0.02978515625,-0.0537109375
2025-06-18 03:40:10.629,0.9775390625,-0.028564453125,-0.0531005859375
2025-06-18 03:40:10.688,0.95849609375,-0.029541015625,-0.0509033203125
2025-06-18 03:40:10.688,0.9879150390625,-0.03662109375,-0.1202392578125
2025-06-18 03:40:10.689,0.9678955078125,-0.034912109375,-0.00732421875
2025-06-18 03:40:10.748,0.98486328125,-0.039794921875,-0.1043701171875
2025-06-18 03:40:10.748,0.9805908203125,-0.0323486328125,-0.0694580078125
2025-06-18 03:40:10.749,0.97998046875,-0.0302734375,-0.0589599609375
2025-06-18 03:40:10.808,0.975341796875,-0.0264892578125,-0.0594482421875
2025-06-18 03:40:10.808,0.9765625,-0.027099609375,-0.0263671875
2025-06-18 03:40:10.809,0.98046875,-0.0284423828125,-0.039794921875
2025-06-18 03:40:10.868,0.977294921875,-0.0322265625,-0.0367431640625
2025-06-18 03:40:10.869,0.975341796875,-0.03662109375,-0.06201171875
2025-06-18 03:40:10.869,0.97607421875,-0.0367431640625,-0.0623779296875
2025-06-18 03:40:10.928,0.9776611328125,-0.036376953125,-0.05615234375
2025-06-18 03:40:10.928,0.978515625,-0.0301513671875,-0.0379638671875
2025-06-18 03:40:10.929,0.9776611328125,-0.0291748046875,-0.0394287109375
2025-06-18 03:40:10.988,0.97802734375,-0.02734375,-0.049560546875
2025-06-18 03:40:10.988,0.976806640625,-0.029052734375,-0.056884765625
2025-06-18 03:40:10.989,0.977294921875,-0.029541015625,-0.05517578125
2025-06-18 03:40:11.048,0.9771728515625,-0.0343017578125,-0.0533447265625
2025-06-18 03:40:11.048,0.9776611328125,-0.03564453125,-0.0380859375
2025-06-18 03:40:11.049,0.978759765625,-0.03466796875,-0.0408935546875
2025-06-18 03:40:11.108,0.97705078125,-0.0313720703125,-0.0516357421875
2025-06-18 03:40:11.108,0.9771728515625,-0.0281982421875,-0.058349609375
2025-06-18 03:40:11.108,0.977783203125,-0.0286865234375,-0.0555419921875
2025-06-18 03:40:11.168,0.9771728515625,-0.0283203125,-0.044677734375
2025-06-18 03:40:11.169,0.9781494140625,-0.033203125,-0.046630859375
2025-06-18 03:40:11.169,0.9774169921875,-0.0330810546875,-0.0484619140625
2025-06-18 03:40:11.228,0.9769287109375,-0.03369140625,-0.052734375
2025-06-18 03:40:11.228,0.9769287109375,-0.033935546875,-0.0523681640625
2025-06-18 03:40:11.229,0.9775390625,-0.0335693359375,-0.0517578125
2025-06-18 03:40:11.288,0.977783203125,-0.03173828125,-0.0457763671875
2025-06-18 03:40:11.288,0.97705078125,-0.02978515625,-0.0487060546875
2025-06-18 03:40:11.289,0.9781494140625,-0.0283203125,-0.0494384765625
2025-06-18 03:40:11.348,0.9775390625,-0.0303955078125,-0.052734375
2025-06-18 03:40:11.348,0.9771728515625,-0.0313720703125,-0.0552978515625
2025-06-18 03:40:11.349,0.9775390625,-0.031005859375,-0.0537109375
2025-06-18 03:40:11.407,0.97802734375,-0.03173828125,-0.0467529296875
2025-06-18 03:40:11.408,0.9755859375,-0.0330810546875,-0.0450439453125
2025-06-18 03:40:11.409,0.978759765625,-0.0347900390625,-0.048828125
2025-06-18 03:40:11.468,0.9766845703125,-0.032470703125,-0.0535888671875
2025-06-18 03:40:11.468,0.9771728515625,-0.031005859375,-0.056640625
2025-06-18 03:40:11.469,0.9759521484375,-0.0299072265625,-0.053955078125
2025-06-18 03:40:11.528,0.97802734375,-0.028076171875,-0.047607421875
2025-06-18 03:40:11.528,0.9776611328125,-0.0296630859375,-0.044677734375
2025-06-18 03:40:11.529,0.97705078125,-0.0311279296875,-0.0469970703125
2025-06-18 03:40:11.588,0.978271484375,-0.031982421875,-0.05126953125
2025-06-18 03:40:11.589,0.9769287109375,-0.0362548828125,-0.0535888671875
2025-06-18 03:40:11.589,0.9761962890625,-0.0335693359375,-0.052734375
2025-06-18 03:40:11.647,0.9783935546875,-0.0323486328125,-0.0484619140625
2025-06-18 03:40:11.649,0.9774169921875,-0.0291748046875,-0.0438232421875
2025-06-18 03:40:11.649,0.9779052734375,-0.030029296875,-0.0455322265625
2025-06-18 03:40:11.707,0.97705078125,-0.029541015625,-0.0494384765625
2025-06-18 03:40:11.708,0.976318359375,-0.03173828125,-0.053955078125
2025-06-18 03:40:11.709,0.9774169921875,-0.03125,-0.0518798828125
2025-06-18 03:40:11.768,0.97900390625,-0.033203125,-0.0458984375
2025-06-18 03:40:11.768,0.9776611328125,-0.0325927734375,-0.046875
2025-06-18 03:40:11.769,0.9766845703125,-0.0328369140625,-0.048583984375
2025-06-18 03:40:11.828,0.9774169921875,-0.031494140625,-0.0526123046875
2025-06-18 03:40:11.828,0.977294921875,-0.029052734375,-0.05419921875
2025-06-18 03:40:11.829,0.97705078125,-0.0289306640625,-0.0516357421875
2025-06-18 03:40:11.888,0.9769287109375,-0.030517578125,-0.0443115234375
2025-06-18 03:40:11.889,0.9769287109375,-0.033447265625,-0.0482177734375
2025-06-18 03:40:11.889,0.977294921875,-0.0345458984375,-0.0499267578125
2025-06-18 03:40:11.948,0.977294921875,-0.0350341796875,-0.0543212890625
2025-06-18 03:40:11.949,0.976806640625,-0.0322265625,-0.0518798828125
2025-06-18 03:40:11.949,0.9776611328125,-0.0311279296875,-0.0496826171875
2025-06-18 03:40:12.008,0.9776611328125,-0.028564453125,-0.046630859375
2025-06-18 03:40:12.008,0.9774169921875,-0.0283203125,-0.0477294921875
2025-06-18 03:40:12.009,0.97802734375,-0.0284423828125,-0.0501708984375
2025-06-18 03:40:12.068,0.97802734375,-0.0323486328125,-0.0523681640625
2025-06-18 03:40:12.069,0.9775390625,-0.0350341796875,-0.0491943359375
2025-06-18 03:40:12.069,0.9781494140625,-0.0355224609375,-0.0489501953125
2025-06-18 03:40:12.127,0.9786376953125,-0.031982421875,-0.046142578125
2025-06-18 03:40:12.128,0.977783203125,-0.0296630859375,-0.0474853515625
2025-06-18 03:40:12.129,0.9781494140625,-0.0269775390625,-0.0498046875
2025-06-18 03:40:12.188,0.97705078125,-0.0279541015625,-0.0538330078125
2025-06-18 03:40:12.188,0.976806640625,-0.031005859375,-0.0504150390625
2025-06-18 03:40:12.189,0.9779052734375,-0.0328369140625,-0.050048828125
2025-06-18 03:40:12.248,0.977783203125,-0.03564453125,-0.04736328125
2025-06-18 03:40:12.249,0.9783935546875,-0.0362548828125,-0.0458984375
2025-06-18 03:40:12.250,0.9764404296875,-0.031005859375,-0.044677734375
2025-06-18 03:40:12.308,0.9747314453125,-0.0279541015625,-0.0546875
2025-06-18 03:40:12.308,0.9605712890625,-0.025146484375,-0.0509033203125
2025-06-18 03:40:12.309,0.973876953125,-0.02099609375,0.0621337890625
2025-06-18 03:40:12.368,0.9879150390625,-0.033447265625,-0.109130859375
2025-06-18 03:40:12.369,0.97802734375,-0.0355224609375,-0.0474853515625
2025-06-18 03:40:12.369,0.9752197265625,-0.0323486328125,-0.0234375
2025-06-18 03:40:12.428,0.9808349609375,-0.0341796875,-0.0518798828125
2025-06-18 03:40:12.428,0.97900390625,-0.029296875,-0.052001953125
2025-06-18 03:40:12.429,0.978759765625,-0.0289306640625,-0.05224609375
2025-06-18 03:40:12.488,0.97705078125,-0.0291748046875,-0.0313720703125
2025-06-18 03:40:12.488,0.9771728515625,-0.03173828125,-0.05419921875
2025-06-18 03:40:12.489,0.97802734375,-0.03271484375,-0.057373046875
2025-06-18 03:40:12.548,0.9775390625,-0.0343017578125,-0.056640625
2025-06-18 03:40:12.548,0.9775390625,-0.03515625,-0.0445556640625
2025-06-18 03:40:12.549,0.9774169921875,-0.0333251953125,-0.04052734375
2025-06-18 03:40:12.608,0.9781494140625,-0.0313720703125,-0.047119140625
2025-06-18 03:40:12.609,0.97705078125,-0.0281982421875,-0.05517578125
2025-06-18 03:40:12.609,0.9769287109375,-0.0283203125,-0.051025390625
2025-06-18 03:40:12.668,0.9775390625,-0.0286865234375,-0.0469970703125
2025-06-18 03:40:12.669,0.9779052734375,-0.0330810546875,-0.0496826171875
2025-06-18 03:40:12.669,0.9766845703125,-0.0345458984375,-0.0455322265625
2025-06-18 03:40:12.728,0.977294921875,-0.0345458984375,-0.0460205078125
2025-06-18 03:40:12.728,0.97705078125,-0.0330810546875,-0.05419921875
2025-06-18 03:40:12.729,0.9771728515625,-0.0316162109375,-0.0557861328125
2025-06-18 03:40:12.788,0.9775390625,-0.029541015625,-0.0491943359375
2025-06-18 03:40:12.788,0.9781494140625,-0.0283203125,-0.046142578125
2025-06-18 03:40:12.789,0.976806640625,-0.0296630859375,-0.04833984375
2025-06-18 03:40:12.848,0.9779052734375,-0.0306396484375,-0.052001953125
2025-06-18 03:40:12.849,0.9771728515625,-0.03369140625,-0.049072265625
2025-06-18 03:40:12.849,0.9774169921875,-0.0338134765625,-0.0484619140625
2025-06-18 03:40:12.908,0.9769287109375,-0.033935546875,-0.048095703125
2025-06-18 03:40:12.908,0.9771728515625,-0.0323486328125,-0.0489501953125
2025-06-18 03:40:12.909,0.9766845703125,-0.031005859375,-0.049560546875
2025-06-18 03:40:12.968,0.977294921875,-0.0299072265625,-0.05126953125
2025-06-18 03:40:12.969,0.976806640625,-0.0299072265625,-0.04833984375
2025-06-18 03:40:12.969,0.9775390625,-0.0308837890625,-0.0491943359375
2025-06-18 03:40:13.028,0.9781494140625,-0.03173828125,-0.0482177734375
2025-06-18 03:40:13.028,0.97705078125,-0.03271484375,-0.0513916015625
2025-06-18 03:40:13.029,0.9783935546875,-0.0323486328125,-0.0526123046875
2025-06-18 03:40:13.088,0.97802734375,-0.0313720703125,-0.050537109375
2025-06-18 03:40:13.088,0.9761962890625,-0.031005859375,-0.0450439453125
2025-06-18 03:40:13.089,0.9781494140625,-0.0306396484375,-0.0482177734375
2025-06-18 03:40:13.148,0.977783203125,-0.0299072265625,-0.0518798828125
2025-06-18 03:40:13.148,0.97705078125,-0.02978515625,-0.0482177734375
2025-06-18 03:40:13.149,0.9771728515625,-0.03076171875,-0.04931640625
2025-06-18 03:40:13.208,0.97705078125,-0.0325927734375,-0.0518798828125
2025-06-18 03:40:13.208,0.9776611328125,-0.0333251953125,-0.0487060546875
2025-06-18 03:40:13.209,0.977783203125,-0.0335693359375,-0.0472412109375
2025-06-18 03:40:13.268,0.9771728515625,-0.0321044921875,-0.046142578125
2025-06-18 03:40:13.268,0.9775390625,-0.0303955078125,-0.0499267578125
2025-06-18 03:40:13.269,0.97705078125,-0.0299072265625,-0.0504150390625
2025-06-18 03:40:13.328,0.97705078125,-0.0303955078125,-0.0526123046875
2025-06-18 03:40:13.328,0.977783203125,-0.03271484375,-0.048828125
2025-06-18 03:40:13.329,0.9766845703125,-0.0322265625,-0.046630859375
2025-06-18 03:40:13.388,0.9783935546875,-0.0328369140625,-0.044677734375
2025-06-18 03:40:13.388,0.9775390625,-0.031494140625,-0.0513916015625
2025-06-18 03:40:13.389,0.97705078125,-0.030517578125,-0.0511474609375
2025-06-18 03:40:13.447,0.9786376953125,-0.030029296875,-0.051513671875
2025-06-18 03:40:13.448,0.97705078125,-0.0303955078125,-0.04833984375
2025-06-18 03:40:13.449,0.9764404296875,-0.0301513671875,-0.04638671875
2025-06-18 03:40:13.508,0.9775390625,-0.0318603515625,-0.0472412109375
2025-06-18 03:40:13.508,0.9736328125,-0.0335693359375,-0.0533447265625
2025-06-18 03:40:13.509,0.97998046875,-0.0330810546875,-0.0550537109375
2025-06-18 03:40:13.568,0.9775390625,-0.031494140625,-0.047607421875
2025-06-18 03:40:13.568,0.9786376953125,-0.0308837890625,-0.044677734375
2025-06-18 03:40:13.569,0.9764404296875,-0.0296630859375,-0.0458984375
2025-06-18 03:40:13.628,0.9769287109375,-0.0299072265625,-0.0511474609375
2025-06-18 03:40:13.628,0.977783203125,-0.031494140625,-0.0535888671875
2025-06-18 03:40:13.629,0.9766845703125,-0.032470703125,-0.052001953125
2025-06-18 03:40:13.688,0.9775390625,-0.0318603515625,-0.047607421875
2025-06-18 03:40:13.688,0.978271484375,-0.0341796875,-0.0452880859375
2025-06-18 03:40:13.689,0.977783203125,-0.032958984375,-0.048095703125
2025-06-18 03:40:13.748,0.97705078125,-0.0328369140625,-0.0517578125
2025-06-18 03:40:13.748,0.9776611328125,-0.0302734375,-0.05029296875
2025-06-18 03:40:13.749,0.977294921875,-0.0289306640625,-0.048828125
2025-06-18 03:40:13.808,0.9779052734375,-0.02978515625,-0.046142578125
2025-06-18 03:40:13.808,0.9981689453125,-0.0394287109375,-0.0628662109375
2025-06-18 03:40:13.809,0.9791259765625,-0.0325927734375,-0.059326171875
2025-06-18 03:40:13.868,0.9730224609375,-0.0377197265625,-0.0657958984375
2025-06-18 03:40:13.869,0.976318359375,-0.0350341796875,-0.044189453125
2025-06-18 03:40:13.869,0.9796142578125,-0.03369140625,-0.0521240234375
2025-06-18 03:40:13.988,0.9737548828125,-0.027099609375,-0.0640869140625
2025-06-18 03:40:13.988,0.9747314453125,-0.025634765625,-0.0445556640625
2025-06-18 03:40:13.989,0.977783203125,-0.0281982421875,-0.02099609375
2025-06-18 03:40:13.989,0.9801025390625,-0.0306396484375,-0.0469970703125
2025-06-18 03:40:14.048,0.9766845703125,-0.03466796875,-0.05322265625
2025-06-18 03:40:14.049,0.9776611328125,-0.0330810546875,-0.04052734375
2025-06-18 03:40:14.049,0.977294921875,-0.031494140625,-0.04150390625
2025-06-18 03:40:14.108,0.977294921875,-0.0286865234375,-0.041748046875
2025-06-18 03:40:14.108,0.977294921875,-0.028076171875,-0.0526123046875
2025-06-18 03:40:14.109,0.9783935546875,-0.0296630859375,-0.0513916015625
2025-06-18 03:40:14.168,0.977783203125,-0.0311279296875,-0.0517578125
2025-06-18 03:40:14.169,0.9779052734375,-0.0355224609375,-0.0484619140625
2025-06-18 03:40:14.170,0.977294921875,-0.0338134765625,-0.04248046875
2025-06-18 03:40:14.228,0.9761962890625,-0.032958984375,-0.0406494140625
2025-06-18 03:40:14.229,0.9781494140625,-0.03125,-0.0565185546875
2025-06-18 03:40:14.229,0.977294921875,-0.0308837890625,-0.056884765625
2025-06-18 03:40:14.288,0.9774169921875,-0.0291748046875,-0.0498046875
2025-06-18 03:40:14.288,0.9771728515625,-0.0308837890625,-0.0452880859375
2025-06-18 03:40:14.289,0.97802734375,-0.030517578125,-0.0478515625
2025-06-18 03:40:14.348,0.976318359375,-0.0322265625,-0.0478515625
2025-06-18 03:40:14.349,0.976318359375,-0.032958984375,-0.0496826171875
2025-06-18 03:40:14.350,0.977783203125,-0.0341796875,-0.0513916015625
2025-06-18 03:40:14.408,0.9771728515625,-0.0322265625,-0.055419921875
2025-06-18 03:40:14.409,0.977783203125,-0.0306396484375,-0.04296875
2025-06-18 03:40:14.409,0.977783203125,-0.0299072265625,-0.041015625
2025-06-18 03:40:14.468,0.977783203125,-0.03076171875,-0.0494384765625
2025-06-18 03:40:14.469,0.97705078125,-0.03173828125,-0.0548095703125
2025-06-18 03:40:14.469,0.9771728515625,-0.0321044921875,-0.0537109375
2025-06-18 03:40:14.528,0.9775390625,-0.0322265625,-0.049072265625
2025-06-18 03:40:14.528,0.9774169921875,-0.0321044921875,-0.04541015625
2025-06-18 03:40:14.529,0.9783935546875,-0.0325927734375,-0.0457763671875
2025-06-18 03:40:14.588,0.9766845703125,-0.0313720703125,-0.048583984375
2025-06-18 03:40:14.588,0.9779052734375,-0.02978515625,-0.0523681640625
2025-06-18 03:40:14.589,0.9788818359375,-0.0303955078125,-0.052490234375
2025-06-18 03:40:14.648,0.9771728515625,-0.030029296875,-0.049072265625
2025-06-18 03:40:14.648,0.9776611328125,-0.0325927734375,-0.0465087890625
2025-06-18 03:40:14.649,0.9775390625,-0.033203125,-0.0479736328125
2025-06-18 03:40:14.708,0.9774169921875,-0.0325927734375,-0.0518798828125
2025-06-18 03:40:14.708,0.9775390625,-0.0321044921875,-0.05029296875
2025-06-18 03:40:14.709,0.9775390625,-0.0318603515625,-0.049560546875
2025-06-18 03:40:14.828,0.97802734375,-0.03076171875,-0.048095703125
2025-06-18 03:40:14.828,0.9774169921875,-0.0311279296875,-0.049072265625
2025-06-18 03:40:14.829,0.9776611328125,-0.030029296875,-0.048828125
2025-06-18 03:40:14.829,0.977294921875,-0.0306396484375,-0.0498046875
2025-06-18 03:40:14.888,0.978515625,-0.0325927734375,-0.0517578125
2025-06-18 03:40:14.889,0.976806640625,-0.031982421875,-0.048095703125
2025-06-18 03:40:14.889,0.977783203125,-0.0311279296875,-0.0494384765625
2025-06-18 03:40:14.948,0.9771728515625,-0.03076171875,-0.0501708984375
2025-06-18 03:40:14.948,0.9775390625,-0.03076171875,-0.0496826171875
2025-06-18 03:40:14.949,0.97705078125,-0.0306396484375,-0.0496826171875
2025-06-18 03:40:15.008,0.97802734375,-0.03173828125,-0.0484619140625
2025-06-18 03:40:15.008,0.9774169921875,-0.0328369140625,-0.048095703125
2025-06-18 03:40:15.009,0.97705078125,-0.0335693359375,-0.04833984375
2025-06-18 03:40:15.068,0.977294921875,-0.0318603515625,-0.0484619140625
2025-06-18 03:40:15.068,0.9775390625,-0.0296630859375,-0.0504150390625
2025-06-18 03:40:15.069,0.97802734375,-0.02978515625,-0.0491943359375
2025-06-18 03:40:15.128,0.9775390625,-0.0299072265625,-0.0482177734375
2025-06-18 03:40:15.128,0.977783203125,-0.03125,-0.047119140625
2025-06-18 03:40:15.129,0.9775390625,-0.0311279296875,-0.048828125
2025-06-18 03:40:15.188,0.9769287109375,-0.0328369140625,-0.0498046875
2025-06-18 03:40:15.188,0.9794921875,-0.03466796875,-0.05126953125
2025-06-18 03:40:15.189,0.97412109375,-0.031494140625,-0.05029296875
2025-06-18 03:40:15.248,0.9769287109375,-0.031005859375,-0.0478515625
2025-06-18 03:40:15.248,0.9781494140625,-0.0302734375,-0.0467529296875
2025-06-18 03:40:15.249,0.978271484375,-0.0313720703125,-0.0472412109375
2025-06-18 03:40:15.308,0.9776611328125,-0.0321044921875,-0.050048828125
2025-06-18 03:40:15.308,0.97607421875,-0.0308837890625,-0.054443359375
2025-06-18 03:40:15.309,0.9764404296875,-0.0418701171875,-0.262939453125
2025-06-18 03:40:15.368,0.95166015625,-0.039306640625,-0.0335693359375
2025-06-18 03:40:15.368,0.9765625,-0.0394287109375,-0.024658203125
2025-06-18 03:40:15.369,0.981201171875,-0.0386962890625,-0.0975341796875
2025-06-18 03:40:15.428,0.9718017578125,-0.0303955078125,-0.0196533203125
2025-06-18 03:40:15.428,0.9752197265625,-0.0294189453125,-0.0743408203125
2025-06-18 03:40:15.429,0.9759521484375,-0.0269775390625,-0.059814453125
2025-06-18 03:40:15.488,0.975830078125,-0.0274658203125,-0.03076171875
2025-06-18 03:40:15.489,0.9796142578125,-0.032958984375,-0.0450439453125
2025-06-18 03:40:15.489,0.9771728515625,-0.03271484375,-0.0380859375
2025-06-18 03:40:15.548,0.9781494140625,-0.0347900390625,-0.0640869140625
2025-06-18 03:40:15.548,0.9774169921875,-0.0340576171875,-0.0562744140625
2025-06-18 03:40:15.549,0.97802734375,-0.03369140625,-0.05126953125
2025-06-18 03:40:15.608,0.9781494140625,-0.031005859375,-0.03564453125
2025-06-18 03:40:15.608,0.978271484375,-0.0283203125,-0.0465087890625
2025-06-18 03:40:15.609,0.97705078125,-0.0279541015625,-0.053955078125
2025-06-18 03:40:15.668,0.9774169921875,-0.03125,-0.05419921875
2025-06-18 03:40:15.668,0.9775390625,-0.03271484375,-0.0538330078125
2025-06-18 03:40:15.669,0.976806640625,-0.034423828125,-0.0531005859375
2025-06-18 03:40:15.728,0.9791259765625,-0.03564453125,-0.03857421875
2025-06-18 03:40:15.728,0.977783203125,-0.033203125,-0.0460205078125
2025-06-18 03:40:15.729,0.9774169921875,-0.03125,-0.0540771484375
2025-06-18 03:40:15.788,0.9769287109375,-0.0291748046875,-0.0594482421875
2025-06-18 03:40:15.788,0.977294921875,-0.0294189453125,-0.044677734375
2025-06-18 03:40:15.789,0.976806640625,-0.030029296875,-0.040771484375
2025-06-18 03:40:15.848,0.978271484375,-0.03173828125,-0.045166015625
2025-06-18 03:40:15.849,0.9775390625,-0.0330810546875,-0.0501708984375
2025-06-18 03:40:15.849,0.9779052734375,-0.0321044921875,-0.0518798828125
2025-06-18 03:40:15.908,0.9769287109375,-0.0330810546875,-0.05322265625
2025-06-18 03:40:15.909,0.9788818359375,-0.0316162109375,-0.0487060546875
2025-06-18 03:40:15.909,0.9765625,-0.0301513671875,-0.0465087890625
2025-06-18 03:40:15.968,0.97705078125,-0.030029296875,-0.04541015625
2025-06-18 03:40:16.028,0.977294921875,-0.0318603515625,-0.0526123046875
