timestamp,x,y,z
2025-06-18 03:40:08.646,0.976318359375,-0.04736328125,-0.0435791015625
2025-06-18 03:40:08.647,0.97509765625,-0.0496826171875,-0.047119140625
2025-06-18 03:40:08.647,0.9735107421875,-0.050537109375,-0.048095703125
2025-06-18 03:40:08.706,0.9739990234375,-0.051513671875,-0.0477294921875
2025-06-18 03:40:08.706,0.974365234375,-0.0531005859375,-0.0382080078125
2025-06-18 03:40:08.707,0.9744873046875,-0.0526123046875,-0.0374755859375
2025-06-18 03:40:08.766,0.9755859375,-0.0526123046875,-0.039794921875
2025-06-18 03:40:08.766,0.974609375,-0.0499267578125,-0.0501708984375
2025-06-18 03:40:08.767,0.974365234375,-0.048828125,-0.048828125
2025-06-18 03:40:08.826,0.975341796875,-0.0498046875,-0.0460205078125
2025-06-18 03:40:08.827,0.975341796875,-0.05126953125,-0.0389404296875
2025-06-18 03:40:08.828,0.9752197265625,-0.0531005859375,-0.0390625
2025-06-18 03:40:08.886,0.9752197265625,-0.0537109375,-0.042724609375
2025-06-18 03:40:08.886,0.9752197265625,-0.0521240234375,-0.0472412109375
2025-06-18 03:40:08.887,0.974365234375,-0.051025390625,-0.0458984375
2025-06-18 03:40:08.946,0.9755859375,-0.050048828125,-0.0418701171875
2025-06-18 03:40:08.946,0.9730224609375,-0.0303955078125,-0.019775390625
2025-06-18 03:40:08.947,0.9852294921875,-0.04052734375,-0.0130615234375
2025-06-18 03:40:09.006,0.978271484375,-0.041748046875,-0.0391845703125
2025-06-18 03:40:09.007,0.987548828125,-0.0487060546875,-0.0643310546875
2025-06-18 03:40:09.008,0.9693603515625,-0.0550537109375,-0.0299072265625
2025-06-18 03:40:09.066,0.9801025390625,-0.0506591796875,-0.0347900390625
2025-06-18 03:40:09.066,0.975830078125,-0.0498046875,-0.0574951171875
2025-06-18 03:40:09.067,0.978515625,-0.048828125,-0.07763671875
2025-06-18 03:40:09.126,0.9715576171875,-0.048583984375,-0.0213623046875
2025-06-18 03:40:09.127,0.9730224609375,-0.05029296875,-0.0325927734375
2025-06-18 03:40:09.127,0.9736328125,-0.0498046875,-0.0439453125
2025-06-18 03:40:09.185,0.9769287109375,-0.052734375,-0.05224609375
2025-06-18 03:40:09.186,0.9764404296875,-0.053466796875,-0.05029296875
2025-06-18 03:40:09.187,0.974365234375,-0.0538330078125,-0.043701171875
2025-06-18 03:40:09.246,0.9759521484375,-0.0526123046875,-0.0361328125
2025-06-18 03:40:09.246,0.9742431640625,-0.04931640625,-0.0440673828125
2025-06-18 03:40:09.247,0.9759521484375,-0.0491943359375,-0.0443115234375
2025-06-18 03:40:09.306,0.974365234375,-0.049072265625,-0.0487060546875
2025-06-18 03:40:09.307,0.9744873046875,-0.0494384765625,-0.0521240234375
2025-06-18 03:40:09.308,0.974853515625,-0.0498046875,-0.0511474609375
2025-06-18 03:40:09.366,0.97509765625,-0.051513671875,-0.04150390625
2025-06-18 03:40:09.367,0.97509765625,-0.05322265625,-0.04296875
2025-06-18 03:40:09.367,0.974609375,-0.0535888671875,-0.0489501953125
2025-06-18 03:40:09.426,0.974609375,-0.0516357421875,-0.0535888671875
2025-06-18 03:40:09.426,0.974853515625,-0.0491943359375,-0.04150390625
2025-06-18 03:40:09.427,0.9749755859375,-0.048583984375,-0.0396728515625
2025-06-18 03:40:09.486,0.9749755859375,-0.0494384765625,-0.0391845703125
2025-06-18 03:40:09.487,0.974853515625,-0.0504150390625,-0.0430908203125
2025-06-18 03:40:09.488,0.974609375,-0.0509033203125,-0.046142578125
2025-06-18 03:40:09.546,0.9742431640625,-0.05224609375,-0.0478515625
2025-06-18 03:40:09.546,0.9749755859375,-0.0518798828125,-0.04541015625
2025-06-18 03:40:09.547,0.9764404296875,-0.0511474609375,-0.04345703125
2025-06-18 03:40:09.606,0.9786376953125,-0.0504150390625,-0.0391845703125
2025-06-18 03:40:09.607,0.9766845703125,-0.0498046875,-0.04345703125
2025-06-18 03:40:09.607,0.9747314453125,-0.049072265625,-0.0469970703125
2025-06-18 03:40:09.665,0.9742431640625,-0.0504150390625,-0.0472412109375
2025-06-18 03:40:09.666,0.9739990234375,-0.0518798828125,-0.0426025390625
2025-06-18 03:40:09.667,0.97509765625,-0.0518798828125,-0.04296875
2025-06-18 03:40:09.726,0.9757080078125,-0.0513916015625,-0.0430908203125
2025-06-18 03:40:09.727,0.9757080078125,-0.051025390625,-0.040771484375
2025-06-18 03:40:09.727,0.9744873046875,-0.05126953125,-0.0408935546875
2025-06-18 03:40:09.786,0.9742431640625,-0.05078125,-0.046142578125
2025-06-18 03:40:09.787,0.9725341796875,-0.051513671875,-0.0460205078125
2025-06-18 03:40:09.787,0.97705078125,-0.0489501953125,-0.044677734375
2025-06-18 03:40:09.846,0.974365234375,-0.048828125,-0.041015625
2025-06-18 03:40:09.846,0.974609375,-0.0523681640625,-0.04052734375
2025-06-18 03:40:09.847,0.974609375,-0.051513671875,-0.0411376953125
2025-06-18 03:40:09.906,0.9742431640625,-0.05322265625,-0.0440673828125
2025-06-18 03:40:09.907,0.974365234375,-0.0518798828125,-0.04833984375
2025-06-18 03:40:09.908,0.974609375,-0.050537109375,-0.0452880859375
2025-06-18 03:40:09.966,0.9752197265625,-0.049072265625,-0.03857421875
2025-06-18 03:40:09.967,0.9744873046875,-0.0499267578125,-0.042236328125
2025-06-18 03:40:09.968,0.974365234375,-0.048828125,-0.0445556640625
2025-06-18 03:40:10.026,0.974365234375,-0.0511474609375,-0.04833984375
2025-06-18 03:40:10.027,0.9744873046875,-0.0516357421875,-0.0443115234375
2025-06-18 03:40:10.027,0.974609375,-0.0528564453125,-0.0419921875
2025-06-18 03:40:10.086,0.974365234375,-0.053466796875,-0.0389404296875
2025-06-18 03:40:10.086,0.9747314453125,-0.0513916015625,-0.0445556640625
2025-06-18 03:40:10.087,0.975830078125,-0.0498046875,-0.046630859375
2025-06-18 03:40:10.145,0.9747314453125,-0.049560546875,-0.0504150390625
2025-06-18 03:40:10.146,0.97509765625,-0.04931640625,-0.0418701171875
2025-06-18 03:40:10.148,0.974853515625,-0.050537109375,-0.0400390625
2025-06-18 03:40:10.206,0.9742431640625,-0.0517578125,-0.039306640625
2025-06-18 03:40:10.207,0.97509765625,-0.0521240234375,-0.045654296875
2025-06-18 03:40:10.207,0.974609375,-0.0526123046875,-0.0478515625
2025-06-18 03:40:10.266,0.9755859375,-0.0518798828125,-0.0472412109375
2025-06-18 03:40:10.267,0.974609375,-0.0494384765625,-0.0428466796875
2025-06-18 03:40:10.268,0.974365234375,-0.048828125,-0.041015625
2025-06-18 03:40:10.326,0.975830078125,-0.0498046875,-0.0406494140625
2025-06-18 03:40:10.327,0.9752197265625,-0.05078125,-0.0462646484375
2025-06-18 03:40:10.327,0.9744873046875,-0.05126953125,-0.0467529296875
2025-06-18 03:40:10.387,0.97509765625,-0.0528564453125,-0.0458984375
2025-06-18 03:40:10.387,0.9747314453125,-0.05322265625,-0.04296875
2025-06-18 03:40:10.388,0.9747314453125,-0.0523681640625,-0.0430908203125
2025-06-18 03:40:10.446,0.974365234375,-0.051513671875,-0.04150390625
2025-06-18 03:40:10.447,0.9752197265625,-0.04833984375,-0.0457763671875
2025-06-18 03:40:10.448,0.9747314453125,-0.04931640625,-0.04443359375
2025-06-18 03:40:10.506,0.9742431640625,-0.04931640625,-0.04443359375
2025-06-18 03:40:10.507,0.9744873046875,-0.052490234375,-0.04150390625
2025-06-18 03:40:10.508,0.9757080078125,-0.053466796875,-0.042724609375
2025-06-18 03:40:10.566,0.97412109375,-0.052978515625,-0.04541015625
2025-06-18 03:40:10.566,0.9739990234375,-0.0513916015625,-0.04296875
2025-06-18 03:40:10.567,0.974853515625,-0.0509033203125,-0.0400390625
2025-06-18 03:40:10.627,0.9749755859375,-0.0504150390625,-0.0404052734375
2025-06-18 03:40:10.628,0.9742431640625,-0.0477294921875,-0.0478515625
2025-06-18 03:40:10.628,0.975830078125,-0.050537109375,-0.0474853515625
2025-06-18 03:40:10.685,0.9781494140625,-0.0433349609375,-0.05224609375
2025-06-18 03:40:10.686,0.9605712890625,-0.0577392578125,-0.0172119140625
2025-06-18 03:40:10.687,0.9708251953125,-0.064453125,-0.0394287109375
2025-06-18 03:40:10.746,0.981689453125,-0.050048828125,-0.06005859375
2025-06-18 03:40:10.747,0.976806640625,-0.0535888671875,-0.0699462890625
2025-06-18 03:40:10.747,0.97021484375,-0.052490234375,-0.0413818359375
2025-06-18 03:40:10.806,0.9783935546875,-0.046875,-0.07373046875
2025-06-18 03:40:10.807,0.9766845703125,-0.04638671875,-0.0357666015625
2025-06-18 03:40:10.807,0.9776611328125,-0.047119140625,-0.03173828125
2025-06-18 03:40:10.866,0.973876953125,-0.0523681640625,-0.0313720703125
2025-06-18 03:40:10.867,0.974609375,-0.0556640625,-0.0562744140625
2025-06-18 03:40:10.868,0.974609375,-0.055908203125,-0.0579833984375
2025-06-18 03:40:10.926,0.974365234375,-0.0555419921875,-0.05322265625
2025-06-18 03:40:10.926,0.974853515625,-0.0489501953125,-0.03125
2025-06-18 03:40:10.927,0.974609375,-0.0477294921875,-0.03125
2025-06-18 03:40:10.986,0.9766845703125,-0.04638671875,-0.0443115234375
2025-06-18 03:40:10.986,0.9737548828125,-0.049072265625,-0.0509033203125
2025-06-18 03:40:10.987,0.9744873046875,-0.05029296875,-0.05078125
2025-06-18 03:40:11.046,0.97412109375,-0.052490234375,-0.05029296875
2025-06-18 03:40:11.047,0.974365234375,-0.0555419921875,-0.03369140625
2025-06-18 03:40:11.048,0.97509765625,-0.0543212890625,-0.0318603515625
2025-06-18 03:40:11.106,0.9752197265625,-0.05224609375,-0.0419921875
2025-06-18 03:40:11.106,0.9747314453125,-0.0477294921875,-0.052978515625
2025-06-18 03:40:11.107,0.974609375,-0.047119140625,-0.050048828125
2025-06-18 03:40:11.166,0.9744873046875,-0.046875,-0.0413818359375
2025-06-18 03:40:11.166,0.9747314453125,-0.0499267578125,-0.0390625
2025-06-18 03:40:11.168,0.9739990234375,-0.0531005859375,-0.0396728515625
2025-06-18 03:40:11.226,0.97412109375,-0.054931640625,-0.0440673828125
2025-06-18 03:40:11.226,0.9742431640625,-0.05322265625,-0.047119140625
2025-06-18 03:40:11.227,0.974365234375,-0.0521240234375,-0.04541015625
2025-06-18 03:40:11.286,0.9752197265625,-0.0501708984375,-0.039306640625
2025-06-18 03:40:11.287,0.97509765625,-0.048828125,-0.042236328125
2025-06-18 03:40:11.287,0.9749755859375,-0.0499267578125,-0.0443115234375
2025-06-18 03:40:11.346,0.974609375,-0.0494384765625,-0.045654296875
2025-06-18 03:40:11.347,0.974365234375,-0.050537109375,-0.049560546875
2025-06-18 03:40:11.347,0.974853515625,-0.0501708984375,-0.0484619140625
2025-06-18 03:40:11.406,0.9747314453125,-0.05126953125,-0.0401611328125
2025-06-18 03:40:11.406,0.9766845703125,-0.0516357421875,-0.040283203125
2025-06-18 03:40:11.407,0.9775390625,-0.0528564453125,-0.0428466796875
2025-06-18 03:40:11.466,0.9732666015625,-0.0528564453125,-0.049560546875
2025-06-18 03:40:11.466,0.9757080078125,-0.0521240234375,-0.0504150390625
2025-06-18 03:40:11.467,0.97412109375,-0.051513671875,-0.050537109375
2025-06-18 03:40:11.526,0.973876953125,-0.050537109375,-0.0450439453125
2025-06-18 03:40:11.527,0.975830078125,-0.049072265625,-0.03759765625
2025-06-18 03:40:11.527,0.9747314453125,-0.0506591796875,-0.0389404296875
2025-06-18 03:40:11.586,0.9752197265625,-0.0517578125,-0.044677734375
2025-06-18 03:40:11.587,0.973388671875,-0.0548095703125,-0.046875
2025-06-18 03:40:11.588,0.9754638671875,-0.0538330078125,-0.0479736328125
2025-06-18 03:40:11.645,0.975830078125,-0.052978515625,-0.044921875
2025-06-18 03:40:11.646,0.9761962890625,-0.049560546875,-0.0386962890625
2025-06-18 03:40:11.647,0.975341796875,-0.048583984375,-0.0396728515625
2025-06-18 03:40:11.706,0.974609375,-0.0496826171875,-0.04345703125
2025-06-18 03:40:11.706,0.9747314453125,-0.0504150390625,-0.04736328125
2025-06-18 03:40:11.707,0.974365234375,-0.051513671875,-0.047119140625
2025-06-18 03:40:11.766,0.9755859375,-0.0523681640625,-0.041748046875
2025-06-18 03:40:11.766,0.975341796875,-0.052978515625,-0.0413818359375
2025-06-18 03:40:11.767,0.97509765625,-0.0523681640625,-0.0423583984375
2025-06-18 03:40:11.826,0.974609375,-0.0504150390625,-0.0479736328125
2025-06-18 03:40:11.827,0.97412109375,-0.0482177734375,-0.0484619140625
2025-06-18 03:40:11.828,0.9747314453125,-0.048583984375,-0.046142578125
2025-06-18 03:40:11.886,0.9764404296875,-0.0498046875,-0.0408935546875
2025-06-18 03:40:11.888,0.9749755859375,-0.0537109375,-0.04052734375
2025-06-18 03:40:11.888,0.974853515625,-0.0531005859375,-0.0423583984375
2025-06-18 03:40:11.946,0.9744873046875,-0.05419921875,-0.0487060546875
2025-06-18 03:40:11.947,0.9747314453125,-0.0506591796875,-0.0458984375
2025-06-18 03:40:11.949,0.974853515625,-0.05126953125,-0.044189453125
2025-06-18 03:40:12.006,0.975341796875,-0.048095703125,-0.0406494140625
2025-06-18 03:40:12.006,0.9755859375,-0.0469970703125,-0.04296875
2025-06-18 03:40:12.007,0.9757080078125,-0.048583984375,-0.0447998046875
2025-06-18 03:40:12.066,0.9747314453125,-0.0518798828125,-0.04541015625
2025-06-18 03:40:12.067,0.976318359375,-0.0540771484375,-0.0462646484375
2025-06-18 03:40:12.067,0.976318359375,-0.0543212890625,-0.0450439453125
2025-06-18 03:40:12.126,0.9761962890625,-0.0533447265625,-0.0400390625
2025-06-18 03:40:12.127,0.9749755859375,-0.04931640625,-0.0396728515625
2025-06-18 03:40:12.127,0.9755859375,-0.0482177734375,-0.04443359375
2025-06-18 03:40:12.186,0.975341796875,-0.0477294921875,-0.0479736328125
2025-06-18 03:40:12.186,0.974609375,-0.0499267578125,-0.044921875
2025-06-18 03:40:12.187,0.9754638671875,-0.0516357421875,-0.046630859375
2025-06-18 03:40:12.246,0.9747314453125,-0.053955078125,-0.0440673828125
2025-06-18 03:40:12.246,0.97265625,-0.0531005859375,-0.0380859375
2025-06-18 03:40:12.247,0.9737548828125,-0.052001953125,-0.0426025390625
2025-06-18 03:40:12.306,0.9752197265625,-0.04833984375,-0.049560546875
2025-06-18 03:40:12.306,0.99658203125,-0.060546875,-0.025390625
2025-06-18 03:40:12.307,0.9813232421875,-0.0352783203125,-0.0616455078125
2025-06-18 03:40:12.366,0.9609375,-0.0552978515625,-0.007568359375
2025-06-18 03:40:12.366,0.970458984375,-0.0604248046875,-0.035400390625
2025-06-18 03:40:12.367,0.97412109375,-0.05126953125,-0.0223388671875
2025-06-18 03:40:12.426,0.9722900390625,-0.05615234375,-0.0567626953125
2025-06-18 03:40:12.426,0.9791259765625,-0.0498046875,-0.0556640625
2025-06-18 03:40:12.427,0.9737548828125,-0.0472412109375,-0.0322265625
2025-06-18 03:40:12.486,0.977783203125,-0.0478515625,-0.035400390625
2025-06-18 03:40:12.487,0.9749755859375,-0.0504150390625,-0.0487060546875
2025-06-18 03:40:12.488,0.97607421875,-0.0517578125,-0.054931640625
2025-06-18 03:40:12.546,0.9752197265625,-0.0531005859375,-0.0482177734375
2025-06-18 03:40:12.546,0.9736328125,-0.054931640625,-0.0386962890625
2025-06-18 03:40:12.547,0.97607421875,-0.0543212890625,-0.03564453125
2025-06-18 03:40:12.606,0.9749755859375,-0.0496826171875,-0.0421142578125
2025-06-18 03:40:12.607,0.974365234375,-0.0487060546875,-0.05078125
2025-06-18 03:40:12.607,0.9755859375,-0.0484619140625,-0.0458984375
2025-06-18 03:40:12.666,0.9749755859375,-0.04931640625,-0.04248046875
2025-06-18 03:40:12.667,0.9749755859375,-0.0518798828125,-0.0455322265625
2025-06-18 03:40:12.667,0.9747314453125,-0.0528564453125,-0.0430908203125
2025-06-18 03:40:12.726,0.97412109375,-0.05322265625,-0.0389404296875
2025-06-18 03:40:12.727,0.973876953125,-0.0521240234375,-0.0491943359375
2025-06-18 03:40:12.727,0.9755859375,-0.0516357421875,-0.0499267578125
2025-06-18 03:40:12.786,0.9761962890625,-0.049560546875,-0.0440673828125
2025-06-18 03:40:12.787,0.9769287109375,-0.0479736328125,-0.040771484375
2025-06-18 03:40:12.788,0.9736328125,-0.048583984375,-0.0419921875
2025-06-18 03:40:12.846,0.9744873046875,-0.051025390625,-0.0455322265625
2025-06-18 03:40:12.847,0.9749755859375,-0.0533447265625,-0.043212890625
2025-06-18 03:40:12.848,0.9757080078125,-0.052490234375,-0.043212890625
2025-06-18 03:40:12.906,0.9752197265625,-0.05322265625,-0.0439453125
2025-06-18 03:40:12.906,0.974853515625,-0.0511474609375,-0.0430908203125
2025-06-18 03:40:12.907,0.974609375,-0.0511474609375,-0.0457763671875
2025-06-18 03:40:12.968,0.97509765625,-0.049072265625,-0.0458984375
2025-06-18 03:40:12.968,0.9761962890625,-0.0516357421875,-0.0438232421875
2025-06-18 03:40:12.969,0.9749755859375,-0.05078125,-0.0428466796875
2025-06-18 03:40:13.026,0.974609375,-0.052490234375,-0.042236328125
2025-06-18 03:40:13.028,0.97509765625,-0.052734375,-0.0457763671875
2025-06-18 03:40:13.028,0.9749755859375,-0.0533447265625,-0.046875
2025-06-18 03:40:13.086,0.9749755859375,-0.0526123046875,-0.0452880859375
2025-06-18 03:40:13.087,0.9747314453125,-0.05078125,-0.0390625
2025-06-18 03:40:13.088,0.9755859375,-0.0506591796875,-0.0408935546875
2025-06-18 03:40:13.145,0.976318359375,-0.0499267578125,-0.045166015625
2025-06-18 03:40:13.147,0.9761962890625,-0.0496826171875,-0.0423583984375
2025-06-18 03:40:13.147,0.974609375,-0.0501708984375,-0.0423583984375
2025-06-18 03:40:13.206,0.9739990234375,-0.0506591796875,-0.046875
2025-06-18 03:40:13.206,0.974365234375,-0.05224609375,-0.0445556640625
2025-06-18 03:40:13.207,0.975830078125,-0.0526123046875,-0.0421142578125
2025-06-18 03:40:13.266,0.9755859375,-0.052490234375,-0.041015625
2025-06-18 03:40:13.267,0.9755859375,-0.05029296875,-0.0435791015625
2025-06-18 03:40:13.267,0.9744873046875,-0.0496826171875,-0.0439453125
2025-06-18 03:40:13.326,0.97412109375,-0.0494384765625,-0.0465087890625
2025-06-18 03:40:13.326,0.9754638671875,-0.0516357421875,-0.044189453125
2025-06-18 03:40:13.327,0.974853515625,-0.052490234375,-0.041259765625
2025-06-18 03:40:13.385,0.97412109375,-0.0523681640625,-0.03955078125
2025-06-18 03:40:13.386,0.9755859375,-0.05126953125,-0.0447998046875
2025-06-18 03:40:13.387,0.974365234375,-0.05029296875,-0.0469970703125
2025-06-18 03:40:13.446,0.9755859375,-0.0496826171875,-0.0447998046875
2025-06-18 03:40:13.446,0.974853515625,-0.0499267578125,-0.0428466796875
2025-06-18 03:40:13.447,0.9744873046875,-0.05029296875,-0.041748046875
2025-06-18 03:40:13.506,0.9752197265625,-0.0511474609375,-0.042236328125
2025-06-18 03:40:13.506,0.9732666015625,-0.052001953125,-0.0477294921875
2025-06-18 03:40:13.507,0.9774169921875,-0.054443359375,-0.050048828125
2025-06-18 03:40:13.566,0.974365234375,-0.0517578125,-0.0399169921875
2025-06-18 03:40:13.567,0.974365234375,-0.05126953125,-0.0377197265625
2025-06-18 03:40:13.568,0.9744873046875,-0.0479736328125,-0.0406494140625
2025-06-18 03:40:13.626,0.9730224609375,-0.0498046875,-0.045654296875
2025-06-18 03:40:13.626,0.9754638671875,-0.0513916015625,-0.048095703125
2025-06-18 03:40:13.627,0.974609375,-0.0518798828125,-0.046630859375
2025-06-18 03:40:13.686,0.9761962890625,-0.0526123046875,-0.0421142578125
2025-06-18 03:40:13.687,0.9755859375,-0.0528564453125,-0.0400390625
2025-06-18 03:40:13.688,0.97412109375,-0.052978515625,-0.043212890625
2025-06-18 03:40:13.746,0.9759521484375,-0.050537109375,-0.0478515625
2025-06-18 03:40:13.747,0.974853515625,-0.049072265625,-0.04638671875
2025-06-18 03:40:13.748,0.9766845703125,-0.0482177734375,-0.044677734375
2025-06-18 03:40:13.806,0.9757080078125,-0.0491943359375,-0.0428466796875
2025-06-18 03:40:13.807,0.958984375,-0.033447265625,0.0794677734375
2025-06-18 03:40:13.807,0.9940185546875,-0.0546875,-0.091064453125
2025-06-18 03:40:13.866,0.9736328125,-0.052001953125,-0.0081787109375
2025-06-18 03:40:13.866,0.9749755859375,-0.052001953125,-0.06298828125
2025-06-18 03:40:13.867,0.9700927734375,-0.052978515625,-0.014892578125
2025-06-18 03:40:13.926,0.9775390625,-0.048828125,-0.0758056640625
2025-06-18 03:40:13.927,0.9783935546875,-0.0455322265625,-0.059814453125
2025-06-18 03:40:13.928,0.9774169921875,-0.0469970703125,-0.0428466796875
2025-06-18 03:40:13.985,0.9739990234375,-0.0501708984375,-0.024169921875
2025-06-18 03:40:13.986,0.9727783203125,-0.053466796875,-0.046142578125
2025-06-18 03:40:13.987,0.9744873046875,-0.0543212890625,-0.0509033203125
2025-06-18 03:40:14.046,0.97412109375,-0.05517578125,-0.047119140625
2025-06-18 03:40:14.047,0.97509765625,-0.0531005859375,-0.0394287109375
2025-06-18 03:40:14.047,0.974365234375,-0.050048828125,-0.0338134765625
2025-06-18 03:40:14.106,0.9752197265625,-0.0478515625,-0.0458984375
2025-06-18 03:40:14.106,0.9744873046875,-0.048828125,-0.0482177734375
2025-06-18 03:40:14.108,0.9747314453125,-0.0479736328125,-0.0474853515625
2025-06-18 03:40:14.166,0.9737548828125,-0.05029296875,-0.0445556640625
2025-06-18 03:40:14.167,0.974365234375,-0.0548095703125,-0.041015625
2025-06-18 03:40:14.168,0.975341796875,-0.0540771484375,-0.0396728515625
2025-06-18 03:40:14.226,0.9757080078125,-0.052490234375,-0.034912109375
