timestamp,x,y,z
2025-06-21 19:58:57.503,0.9765625,-0.0347900390625,-0.0428466796875
2025-06-21 19:58:57.562,0.977294921875,-0.0350341796875,-0.0428466796875
2025-06-21 19:58:57.563,0.978271484375,-0.0322265625,-0.0548095703125
2025-06-21 19:58:57.563,0.976806640625,-0.0340576171875,-0.0556640625
2025-06-21 19:58:57.622,0.97705078125,-0.034423828125,-0.052001953125
2025-06-21 19:58:57.623,0.9781494140625,-0.0330810546875,-0.040283203125
2025-06-21 19:58:57.623,0.9775390625,-0.033447265625,-0.04150390625
2025-06-21 19:58:57.682,0.9771728515625,-0.0328369140625,-0.0469970703125
2025-06-21 19:58:57.683,0.977783203125,-0.033203125,-0.055908203125
2025-06-21 19:58:57.684,0.97705078125,-0.0338134765625,-0.0548095703125
2025-06-21 19:58:57.742,0.976806640625,-0.0340576171875,-0.05126953125
2025-06-21 19:58:57.743,0.9779052734375,-0.0341796875,-0.0413818359375
2025-06-21 19:58:57.743,0.9775390625,-0.0350341796875,-0.043212890625
2025-06-21 19:58:57.802,0.9771728515625,-0.0341796875,-0.0511474609375
2025-06-21 19:58:57.803,0.9755859375,-0.0325927734375,-0.0531005859375
2025-06-21 19:58:57.803,0.9776611328125,-0.033203125,-0.052978515625
2025-06-21 19:58:57.862,0.9779052734375,-0.0328369140625,-0.050048828125
2025-06-21 19:58:57.863,0.9783935546875,-0.030517578125,-0.040283203125
2025-06-21 19:58:57.863,0.9752197265625,-0.0352783203125,-0.053955078125
2025-06-21 19:58:57.923,0.9779052734375,-0.0318603515625,-0.0438232421875
2025-06-21 19:58:57.923,0.974365234375,-0.032958984375,-0.0506591796875
2025-06-21 19:58:57.924,0.9771728515625,-0.0323486328125,-0.0631103515625
2025-06-21 19:58:57.982,0.9739990234375,-0.0333251953125,-0.0589599609375
2025-06-21 19:58:57.983,0.9794921875,-0.0345458984375,-0.0345458984375
2025-06-21 19:58:57.983,0.9783935546875,-0.035888671875,-0.0311279296875
2025-06-21 19:58:58.042,0.977783203125,-0.0343017578125,-0.05029296875
2025-06-21 19:58:58.043,0.978271484375,-0.03271484375,-0.0579833984375
2025-06-21 19:58:58.043,0.9744873046875,-0.0328369140625,-0.054443359375
2025-06-21 19:58:58.102,0.97607421875,-0.03369140625,-0.043701171875
2025-06-21 19:58:58.103,0.980224609375,-0.033935546875,-0.037109375
2025-06-21 19:58:58.103,0.9749755859375,-0.0328369140625,-0.0362548828125
2025-06-21 19:58:58.162,0.9794921875,-0.034423828125,-0.050048828125
2025-06-21 19:58:58.163,0.976318359375,-0.0347900390625,-0.051025390625
2025-06-21 19:58:58.163,0.978271484375,-0.0341796875,-0.04833984375
2025-06-21 19:58:58.222,0.9771728515625,-0.03515625,-0.043212890625
2025-06-21 19:58:58.223,0.9794921875,-0.0335693359375,-0.0433349609375
2025-06-21 19:58:58.223,0.9769287109375,-0.0330810546875,-0.0447998046875
2025-06-21 19:58:58.282,0.97802734375,-0.033935546875,-0.0506591796875
2025-06-21 19:58:58.283,0.9779052734375,-0.0335693359375,-0.0531005859375
2025-06-21 19:58:58.283,0.97802734375,-0.0345458984375,-0.0477294921875
2025-06-21 19:58:58.342,0.9779052734375,-0.03369140625,-0.043701171875
2025-06-21 19:58:58.343,0.976806640625,-0.0341796875,-0.0499267578125
2025-06-21 19:58:58.344,0.9765625,-0.03369140625,-0.0496826171875
2025-06-21 19:58:58.402,0.97705078125,-0.0335693359375,-0.0496826171875
2025-06-21 19:58:58.403,0.9771728515625,-0.0321044921875,-0.050537109375
2025-06-21 19:58:58.404,0.978515625,-0.0318603515625,-0.048583984375
2025-06-21 19:58:58.462,0.977294921875,-0.0328369140625,-0.0433349609375
2025-06-21 19:58:58.463,0.9786376953125,-0.0345458984375,-0.050048828125
2025-06-21 19:58:58.464,0.97607421875,-0.0350341796875,-0.052490234375
2025-06-21 19:58:58.523,0.976806640625,-0.0345458984375,-0.0546875
2025-06-21 19:58:58.524,0.977294921875,-0.03271484375,-0.0478515625
2025-06-21 19:58:58.524,0.9776611328125,-0.033203125,-0.0458984375
2025-06-21 19:58:58.582,0.97802734375,-0.0322265625,-0.044921875
2025-06-21 19:58:58.583,0.976318359375,-0.0335693359375,-0.0523681640625
2025-06-21 19:58:58.584,0.9776611328125,-0.0345458984375,-0.0562744140625
2025-06-21 19:58:58.642,0.977294921875,-0.03466796875,-0.0550537109375
2025-06-21 19:58:58.643,0.9775390625,-0.034912109375,-0.0445556640625
2025-06-21 19:58:58.643,0.9774169921875,-0.0347900390625,-0.0418701171875
2025-06-21 19:58:58.702,0.9774169921875,-0.0341796875,-0.0457763671875
2025-06-21 19:58:58.703,0.9776611328125,-0.0322265625,-0.05126953125
2025-06-21 19:58:58.703,0.9776611328125,-0.0318603515625,-0.052001953125
2025-06-21 19:58:58.763,0.9774169921875,-0.0325927734375,-0.052734375
2025-06-21 19:58:58.763,0.9783935546875,-0.03369140625,-0.047119140625
2025-06-21 19:58:58.763,0.9771728515625,-0.035400390625,-0.0440673828125
2025-06-21 19:58:58.822,0.9779052734375,-0.0355224609375,-0.0447998046875
2025-06-21 19:58:58.823,0.976806640625,-0.034423828125,-0.05224609375
2025-06-21 19:58:58.824,0.9766845703125,-0.0343017578125,-0.052001953125
2025-06-21 19:58:58.882,0.9771728515625,-0.0335693359375,-0.0511474609375
2025-06-21 19:58:58.883,0.9779052734375,-0.0328369140625,-0.04638671875
2025-06-21 19:58:58.884,0.9774169921875,-0.0330810546875,-0.0452880859375
2025-06-21 19:58:58.942,0.977294921875,-0.0333251953125,-0.0452880859375
2025-06-21 19:58:58.943,0.97705078125,-0.0347900390625,-0.052490234375
2025-06-21 19:58:58.944,0.977783203125,-0.0347900390625,-0.0528564453125
2025-06-21 19:58:59.002,0.977783203125,-0.033935546875,-0.050048828125
2025-06-21 19:58:59.003,0.977783203125,-0.033203125,-0.0474853515625
2025-06-21 19:58:59.004,0.978271484375,-0.032958984375,-0.048095703125
2025-06-21 19:58:59.062,0.9771728515625,-0.032958984375,-0.0455322265625
2025-06-21 19:58:59.063,0.9775390625,-0.033447265625,-0.051513671875
2025-06-21 19:58:59.064,0.977294921875,-0.0338134765625,-0.0513916015625
2025-06-21 19:58:59.123,0.977294921875,-0.0345458984375,-0.0499267578125
2025-06-21 19:58:59.182,0.975830078125,-0.033935546875,-0.0487060546875
2025-06-21 19:58:59.183,0.9774169921875,-0.033447265625,-0.047607421875
2025-06-21 19:58:59.183,0.97705078125,-0.03369140625,-0.0474853515625
2025-06-21 19:58:59.242,0.976806640625,-0.0340576171875,-0.0501708984375
2025-06-21 19:58:59.243,0.977783203125,-0.03369140625,-0.0504150390625
2025-06-21 19:58:59.243,0.9775390625,-0.0338134765625,-0.046875
2025-06-21 19:58:59.302,0.9775390625,-0.0341796875,-0.048828125
2025-06-21 19:58:59.303,0.9766845703125,-0.0340576171875,-0.048828125
2025-06-21 19:58:59.303,0.9774169921875,-0.032958984375,-0.0469970703125
2025-06-21 19:58:59.362,0.9769287109375,-0.033447265625,-0.0469970703125
2025-06-21 19:58:59.363,0.9774169921875,-0.0333251953125,-0.05126953125
2025-06-21 19:58:59.363,0.97802734375,-0.0330810546875,-0.051025390625
2025-06-21 19:58:59.422,0.9781494140625,-0.03466796875,-0.0479736328125
2025-06-21 19:58:59.482,0.977783203125,-0.033935546875,-0.0462646484375
2025-06-21 19:58:59.483,0.976806640625,-0.0341796875,-0.0474853515625
2025-06-21 19:58:59.483,0.97705078125,-0.033447265625,-0.05224609375
2025-06-21 19:58:59.542,0.977783203125,-0.0335693359375,-0.050048828125
2025-06-21 19:58:59.543,0.9779052734375,-0.033935546875,-0.0472412109375
2025-06-21 19:58:59.543,0.9771728515625,-0.0328369140625,-0.046875
2025-06-21 19:58:59.602,0.977294921875,-0.0338134765625,-0.04833984375
2025-06-21 19:58:59.603,0.9775390625,-0.0330810546875,-0.0477294921875
2025-06-21 19:58:59.603,0.977783203125,-0.0341796875,-0.0478515625
2025-06-21 19:58:59.662,0.97802734375,-0.033935546875,-0.048583984375
2025-06-21 19:58:59.663,0.9774169921875,-0.033203125,-0.0482177734375
2025-06-21 19:58:59.663,0.9774169921875,-0.03271484375,-0.0484619140625
2025-06-21 19:58:59.723,0.978515625,-0.0338134765625,-0.050048828125
2025-06-21 19:58:59.724,0.9783935546875,-0.034912109375,-0.0501708984375
2025-06-21 19:58:59.725,0.9775390625,-0.034423828125,-0.0491943359375
2025-06-21 19:58:59.782,0.977783203125,-0.03515625,-0.048583984375
2025-06-21 19:58:59.783,0.9766845703125,-0.0328369140625,-0.0489501953125
2025-06-21 19:58:59.783,0.9764404296875,-0.033203125,-0.0496826171875
2025-06-21 19:58:59.842,0.973388671875,-0.0325927734375,-0.0491943359375
2025-06-21 19:58:59.843,0.97412109375,-0.033203125,-0.048583984375
2025-06-21 19:58:59.843,0.9769287109375,-0.033203125,-0.0482177734375
2025-06-21 19:58:59.902,0.9749755859375,-0.033447265625,-0.049560546875
2025-06-21 19:58:59.903,0.975830078125,-0.0345458984375,-0.048583984375
2025-06-21 19:58:59.903,0.9788818359375,-0.033935546875,-0.0498046875
2025-06-21 19:58:59.962,0.9754638671875,-0.033935546875,-0.048095703125
2025-06-21 19:58:59.963,0.9793701171875,-0.0322265625,-0.0491943359375
2025-06-21 19:58:59.963,0.977783203125,-0.0330810546875,-0.0489501953125
2025-06-21 19:59:00.022,0.97802734375,-0.032470703125,-0.05029296875
2025-06-21 19:59:00.023,0.9776611328125,-0.0341796875,-0.0478515625
2025-06-21 19:59:00.024,0.9769287109375,-0.03515625,-0.0479736328125
2025-06-21 19:59:00.083,0.9764404296875,-0.03515625,-0.0501708984375
2025-06-21 19:59:00.083,0.9776611328125,-0.034423828125,-0.048828125
2025-06-21 19:59:00.084,0.9775390625,-0.0341796875,-0.0487060546875
2025-06-21 19:59:00.142,0.9775390625,-0.0333251953125,-0.04736328125
2025-06-21 19:59:00.143,0.9779052734375,-0.0328369140625,-0.050537109375
2025-06-21 19:59:00.143,0.977783203125,-0.0328369140625,-0.05126953125
2025-06-21 19:59:00.202,0.9783935546875,-0.032958984375,-0.0499267578125
2025-06-21 19:59:00.203,0.9776611328125,-0.0345458984375,-0.0498046875
2025-06-21 19:59:00.203,0.976806640625,-0.035400390625,-0.0484619140625
2025-06-21 19:59:00.262,0.9769287109375,-0.0347900390625,-0.048095703125
2025-06-21 19:59:00.263,0.9776611328125,-0.0340576171875,-0.0498046875
2025-06-21 19:59:00.264,0.9771728515625,-0.033203125,-0.04931640625
2025-06-21 19:59:00.322,0.9769287109375,-0.03369140625,-0.0496826171875
2025-06-21 19:59:00.383,0.976806640625,-0.033203125,-0.0482177734375
2025-06-21 19:59:00.383,0.97705078125,-0.032958984375,-0.04736328125
2025-06-21 19:59:00.383,0.9776611328125,-0.0355224609375,-0.0479736328125
2025-06-21 19:59:00.442,0.9776611328125,-0.0355224609375,-0.0504150390625
2025-06-21 19:59:00.443,0.9775390625,-0.0345458984375,-0.0499267578125
2025-06-21 19:59:00.444,0.977783203125,-0.0322265625,-0.0491943359375
2025-06-21 19:59:00.503,0.9766845703125,-0.0330810546875,-0.048095703125
2025-06-21 19:59:00.503,0.9774169921875,-0.033203125,-0.0501708984375
2025-06-21 19:59:00.504,0.977783203125,-0.033935546875,-0.05078125
2025-06-21 19:59:00.562,0.97705078125,-0.0352783203125,-0.0499267578125
2025-06-21 19:59:00.563,0.9769287109375,-0.0335693359375,-0.05322265625
2025-06-21 19:59:00.563,0.9771728515625,-0.033203125,-0.0494384765625
2025-06-21 19:59:00.622,0.97802734375,-0.0330810546875,-0.049560546875
2025-06-21 19:59:00.623,0.9769287109375,-0.0335693359375,-0.049560546875
2025-06-21 19:59:00.624,0.978271484375,-0.03369140625,-0.0523681640625
2025-06-21 19:59:00.682,0.977294921875,-0.034423828125,-0.0513916015625
2025-06-21 19:59:00.683,0.977294921875,-0.03466796875,-0.0506591796875
2025-06-21 19:59:00.683,0.977783203125,-0.0347900390625,-0.050537109375
2025-06-21 19:59:00.742,0.9776611328125,-0.034423828125,-0.0472412109375
2025-06-21 19:59:00.743,0.9765625,-0.0338134765625,-0.04736328125
2025-06-21 19:59:00.744,0.977783203125,-0.032958984375,-0.048583984375
2025-06-21 19:59:00.802,0.97705078125,-0.032958984375,-0.0521240234375
2025-06-21 19:59:00.803,0.9775390625,-0.0341796875,-0.049072265625
2025-06-21 19:59:00.803,0.97705078125,-0.033447265625,-0.0491943359375
2025-06-21 19:59:00.863,0.9769287109375,-0.0335693359375,-0.0469970703125
2025-06-21 19:59:00.863,0.9761962890625,-0.034423828125,-0.0384521484375
2025-06-21 19:59:00.864,0.9818115234375,-0.0313720703125,-0.0467529296875
2025-06-21 19:59:00.923,0.9794921875,-0.0264892578125,-0.060302734375
2025-06-21 19:59:00.925,0.9775390625,-0.0313720703125,-0.0501708984375
2025-06-21 19:59:00.926,0.9775390625,-0.03173828125,-0.0416259765625
2025-06-21 19:59:00.982,0.976318359375,-0.0330810546875,-0.0380859375
2025-06-21 19:59:00.983,0.977294921875,-0.0350341796875,-0.0543212890625
2025-06-21 19:59:00.983,0.9774169921875,-0.0352783203125,-0.0533447265625
2025-06-21 19:59:01.042,0.9771728515625,-0.034423828125,-0.0523681640625
2025-06-21 19:59:01.043,0.977783203125,-0.0350341796875,-0.0496826171875
2025-06-21 19:59:01.043,0.9783935546875,-0.0330810546875,-0.044921875
2025-06-21 19:59:01.102,0.977783203125,-0.0338134765625,-0.0439453125
2025-06-21 19:59:01.103,0.9781494140625,-0.0323486328125,-0.0538330078125
2025-06-21 19:59:01.104,0.977294921875,-0.0330810546875,-0.056396484375
2025-06-21 19:59:01.162,0.977783203125,-0.033447265625,-0.0523681640625
2025-06-21 19:59:01.163,0.972900390625,-0.03369140625,-0.046142578125
2025-06-21 19:59:01.163,0.98193359375,-0.0333251953125,-0.0443115234375
2025-06-21 19:59:01.222,0.978515625,-0.033447265625,-0.04443359375
2025-06-21 19:59:01.223,0.9779052734375,-0.032470703125,-0.0513916015625
2025-06-21 19:59:01.224,0.9774169921875,-0.0338134765625,-0.05517578125
2025-06-21 19:59:01.282,0.9786376953125,-0.032958984375,-0.0518798828125
2025-06-21 19:59:01.283,0.978271484375,-0.03369140625,-0.04541015625
2025-06-21 19:59:01.283,0.9759521484375,-0.0343017578125,-0.046142578125
2025-06-21 19:59:01.342,0.9774169921875,-0.0341796875,-0.0482177734375
2025-06-21 19:59:01.343,0.9776611328125,-0.034912109375,-0.0516357421875
2025-06-21 19:59:01.343,0.9761962890625,-0.033935546875,-0.05322265625
2025-06-21 19:59:01.403,0.9759521484375,-0.033447265625,-0.050048828125
2025-06-21 19:59:01.403,0.977294921875,-0.032470703125,-0.046875
2025-06-21 19:59:01.404,0.978271484375,-0.032958984375,-0.0465087890625
2025-06-21 19:59:01.462,0.9769287109375,-0.032958984375,-0.0467529296875
2025-06-21 19:59:01.463,0.9771728515625,-0.03466796875,-0.052734375
2025-06-21 19:59:01.463,0.9771728515625,-0.0341796875,-0.0535888671875
2025-06-21 19:59:01.522,0.9775390625,-0.034423828125,-0.0516357421875
2025-06-21 19:59:01.523,0.9765625,-0.03369140625,-0.0458984375
2025-06-21 19:59:01.523,0.9775390625,-0.033203125,-0.045166015625
2025-06-21 19:59:01.582,0.9775390625,-0.0330810546875,-0.0469970703125
2025-06-21 19:59:01.642,0.9755859375,-0.03369140625,-0.0535888671875
2025-06-21 19:59:01.643,0.9766845703125,-0.033447265625,-0.0540771484375
2025-06-21 19:59:01.644,0.9757080078125,-0.0340576171875,-0.052490234375
2025-06-21 19:59:01.702,0.9786376953125,-0.0360107421875,-0.043701171875
2025-06-21 19:59:01.703,0.9764404296875,-0.03466796875,-0.045166015625
2025-06-21 19:59:01.703,0.976318359375,-0.0321044921875,-0.05322265625
2025-06-21 19:59:01.762,0.9774169921875,-0.032958984375,-0.0531005859375
2025-06-21 19:59:01.763,0.9775390625,-0.03466796875,-0.045166015625
2025-06-21 19:59:01.763,0.9771728515625,-0.03466796875,-0.048095703125
2025-06-21 19:59:01.822,0.9779052734375,-0.0345458984375,-0.052978515625
2025-06-21 19:59:01.823,0.9766845703125,-0.0338134765625,-0.050048828125
2025-06-21 19:59:01.824,0.9765625,-0.0341796875,-0.0487060546875
2025-06-21 19:59:01.882,0.979248046875,-0.0338134765625,-0.04931640625
2025-06-21 19:59:01.883,0.9774169921875,-0.033203125,-0.0465087890625
2025-06-21 19:59:01.883,0.9779052734375,-0.0325927734375,-0.04833984375
2025-06-21 19:59:01.942,0.9771728515625,-0.0335693359375,-0.051513671875
2025-06-21 19:59:01.943,0.977783203125,-0.033935546875,-0.049560546875
2025-06-21 19:59:01.944,0.9775390625,-0.0340576171875,-0.0477294921875
2025-06-21 19:59:02.002,0.97705078125,-0.0343017578125,-0.0478515625
2025-06-21 19:59:02.003,0.9771728515625,-0.03369140625,-0.0467529296875
2025-06-21 19:59:02.003,0.9771728515625,-0.033203125,-0.048095703125
2025-06-21 19:59:02.122,0.9765625,-0.032958984375,-0.0531005859375
2025-06-21 19:59:02.123,0.9771728515625,-0.032958984375,-0.0458984375
2025-06-21 19:59:02.124,0.97802734375,-0.0338134765625,-0.04541015625
2025-06-21 19:59:02.183,0.9793701171875,-0.0338134765625,-0.0498046875
2025-06-21 19:59:02.184,0.976806640625,-0.03515625,-0.04931640625
2025-06-21 19:59:02.184,0.97802734375,-0.032470703125,-0.0482177734375
2025-06-21 19:59:02.242,0.9781494140625,-0.0322265625,-0.0478515625
2025-06-21 19:59:02.243,0.9757080078125,-0.03515625,-0.0513916015625
2025-06-21 19:59:02.243,0.977294921875,-0.0347900390625,-0.0498046875
2025-06-21 19:59:02.303,0.9775390625,-0.035888671875,-0.0474853515625
2025-06-21 19:59:02.303,0.977294921875,-0.034423828125,-0.0477294921875
2025-06-21 19:59:02.304,0.9783935546875,-0.032958984375,-0.048583984375
2025-06-21 19:59:02.363,0.9765625,-0.0321044921875,-0.05078125
2025-06-21 19:59:02.363,0.9781494140625,-0.0318603515625,-0.0535888671875
2025-06-21 19:59:02.364,0.978271484375,-0.03173828125,-0.0511474609375
2025-06-21 19:59:02.423,0.97802734375,-0.032958984375,-0.045654296875
2025-06-21 19:59:02.423,0.9766845703125,-0.0355224609375,-0.0482177734375
2025-06-21 19:59:02.424,0.9766845703125,-0.0362548828125,-0.0498046875
2025-06-21 19:59:02.482,0.9774169921875,-0.03515625,-0.051025390625
2025-06-21 19:59:02.483,0.977783203125,-0.0330810546875,-0.052490234375
2025-06-21 19:59:02.484,0.9774169921875,-0.0323486328125,-0.05126953125
2025-06-21 19:59:02.542,0.9775390625,-0.031982421875,-0.04638671875
2025-06-21 19:59:02.543,0.9776611328125,-0.0343017578125,-0.0472412109375
2025-06-21 19:59:02.543,0.9781494140625,-0.033935546875,-0.0484619140625
2025-06-21 19:59:02.602,0.9771728515625,-0.034423828125,-0.05126953125
2025-06-21 19:59:02.603,0.9775390625,-0.0357666015625,-0.0517578125
2025-06-21 19:59:02.603,0.9771728515625,-0.0350341796875,-0.0499267578125
2025-06-21 19:59:02.662,0.97802734375,-0.03369140625,-0.0457763671875
2025-06-21 19:59:02.663,0.97705078125,-0.031982421875,-0.047119140625
2025-06-21 19:59:02.663,0.9771728515625,-0.0322265625,-0.0487060546875
2025-06-21 19:59:02.722,0.9774169921875,-0.0323486328125,-0.05078125
2025-06-21 19:59:02.723,0.9769287109375,-0.0355224609375,-0.050048828125
2025-06-21 19:59:02.724,0.977783203125,-0.0340576171875,-0.04931640625
2025-06-21 19:59:02.782,0.9771728515625,-0.0362548828125,-0.047119140625
2025-06-21 19:59:02.783,0.9766845703125,-0.0347900390625,-0.047607421875
2025-06-21 19:59:02.784,0.9771728515625,-0.0345458984375,-0.04931640625
2025-06-21 19:59:02.842,0.976318359375,-0.032958984375,-0.0517578125
2025-06-21 19:59:02.843,0.977783203125,-0.0325927734375,-0.0496826171875
2025-06-21 19:59:02.843,0.9774169921875,-0.032470703125,-0.048583984375
2025-06-21 19:59:02.902,0.9775390625,-0.032958984375,-0.0455322265625
2025-06-21 19:59:02.903,0.97705078125,-0.035888671875,-0.048828125
2025-06-21 19:59:02.903,0.9774169921875,-0.034423828125,-0.0501708984375
2025-06-21 19:59:02.962,0.977294921875,-0.034912109375,-0.0523681640625
2025-06-21 19:59:02.963,0.9771728515625,-0.0323486328125,-0.0482177734375
2025-06-21 19:59:02.964,0.9776611328125,-0.0325927734375,-0.0462646484375
2025-06-21 19:59:03.022,0.9764404296875,-0.03271484375,-0.04638671875
2025-06-21 19:59:03.023,0.977294921875,-0.0333251953125,-0.0501708984375
2025-06-21 19:59:03.024,0.9776611328125,-0.0338134765625,-0.0499267578125
2025-06-21 19:59:03.082,0.97705078125,-0.036376953125,-0.0538330078125
2025-06-21 19:59:03.083,0.9801025390625,-0.033935546875,-0.04541015625
2025-06-21 19:59:03.084,0.9769287109375,-0.035888671875,-0.0386962890625
2025-06-21 19:59:03.142,0.9814453125,-0.03369140625,-0.03955078125
2025-06-21 19:59:03.143,0.974609375,-0.03271484375,-0.0550537109375
2025-06-21 19:59:03.143,0.9776611328125,-0.0322265625,-0.0562744140625
2025-06-21 19:59:03.203,0.9757080078125,-0.0335693359375,-0.0489501953125
2025-06-21 19:59:03.203,0.9761962890625,-0.0341796875,-0.0489501953125
2025-06-21 19:59:03.203,0.9781494140625,-0.0352783203125,-0.044677734375
2025-06-21 19:59:03.262,0.9765625,-0.0355224609375,-0.0396728515625
2025-06-21 19:59:03.263,0.9755859375,-0.0341796875,-0.0550537109375
2025-06-21 19:59:03.263,0.978271484375,-0.033447265625,-0.0545654296875
