timestamp,x,y,z
2025-06-21 19:58:58.587,-0.01318359375,-0.992919921875,-0.00927734375
2025-06-21 19:58:58.588,-0.0128173828125,-0.9923095703125,-0.0140380859375
2025-06-21 19:58:58.588,-0.013916015625,-0.9918212890625,-0.01708984375
2025-06-21 19:58:58.647,-0.015625,-0.9923095703125,-0.021484375
2025-06-21 19:58:58.648,-0.01611328125,-0.9932861328125,-0.00634765625
2025-06-21 19:58:58.648,-0.01611328125,-0.9932861328125,-0.00634765625
2025-06-21 19:58:58.707,-0.0159912109375,-0.992919921875,-0.0072021484375
2025-06-21 19:58:58.708,-0.0133056640625,-0.99267578125,-0.0169677734375
2025-06-21 19:58:58.709,-0.0133056640625,-0.99267578125,-0.0169677734375
2025-06-21 19:58:58.767,-0.0142822265625,-0.992431640625,-0.01806640625
2025-06-21 19:58:58.768,-0.0162353515625,-0.9935302734375,-0.009033203125
2025-06-21 19:58:58.768,-0.0162353515625,-0.9935302734375,-0.009033203125
2025-06-21 19:58:58.827,-0.017333984375,-0.99072265625,-0.00927734375
2025-06-21 19:58:58.828,-0.0152587890625,-0.9935302734375,-0.016357421875
2025-06-21 19:58:58.828,-0.0152587890625,-0.992919921875,-0.0162353515625
2025-06-21 19:58:58.887,-0.0147705078125,-0.9925537109375,-0.01513671875
2025-06-21 19:58:58.888,-0.0140380859375,-0.9942626953125,-0.010986328125
2025-06-21 19:58:58.889,-0.0137939453125,-0.9940185546875,-0.010009765625
2025-06-21 19:58:58.947,-0.0146484375,-0.994140625,-0.0101318359375
2025-06-21 19:58:58.948,-0.01611328125,-0.992919921875,-0.0157470703125
2025-06-21 19:58:58.949,-0.0166015625,-0.9925537109375,-0.016845703125
2025-06-21 19:58:59.007,-0.0152587890625,-0.992919921875,-0.016357421875
2025-06-21 19:58:59.008,-0.0133056640625,-0.99267578125,-0.01171875
2025-06-21 19:58:59.009,-0.0133056640625,-0.99267578125,-0.01171875
2025-06-21 19:58:59.067,-0.0130615234375,-0.9923095703125,-0.0108642578125
2025-06-21 19:58:59.068,-0.015625,-0.992431640625,-0.015380859375
2025-06-21 19:58:59.068,-0.01611328125,-0.9918212890625,-0.015869140625
2025-06-21 19:58:59.127,-0.0159912109375,-0.992431640625,-0.013916015625
2025-06-21 19:58:59.128,-0.016357421875,-0.992919921875,-0.0130615234375
2025-06-21 19:58:59.129,-0.0159912109375,-0.9923095703125,-0.0115966796875
2025-06-21 19:58:59.187,-0.0152587890625,-0.9927978515625,-0.0113525390625
2025-06-21 19:58:59.188,-0.0150146484375,-0.9931640625,-0.015380859375
2025-06-21 19:58:59.188,-0.0159912109375,-0.9931640625,-0.0164794921875
2025-06-21 19:58:59.247,-0.0164794921875,-0.992919921875,-0.0140380859375
2025-06-21 19:58:59.248,-0.016357421875,-0.9932861328125,-0.012451171875
2025-06-21 19:58:59.248,-0.0162353515625,-0.9927978515625,-0.012451171875
2025-06-21 19:58:59.307,-0.0150146484375,-0.99169921875,-0.01416015625
2025-06-21 19:58:59.308,-0.0147705078125,-0.992919921875,-0.01416015625
2025-06-21 19:58:59.308,-0.014892578125,-0.9925537109375,-0.01318359375
2025-06-21 19:58:59.367,-0.0147705078125,-0.9927978515625,-0.0113525390625
2025-06-21 19:58:59.368,-0.014892578125,-0.9931640625,-0.014404296875
2025-06-21 19:58:59.368,-0.0145263671875,-0.9931640625,-0.0152587890625
2025-06-21 19:58:59.427,-0.0145263671875,-0.993896484375,-0.014404296875
2025-06-21 19:58:59.428,-0.015869140625,-0.9923095703125,-0.012451171875
2025-06-21 19:58:59.428,-0.015869140625,-0.9923095703125,-0.012451171875
2025-06-21 19:58:59.487,-0.0159912109375,-0.992431640625,-0.0159912109375
2025-06-21 19:58:59.488,-0.014892578125,-0.9927978515625,-0.0147705078125
2025-06-21 19:58:59.488,-0.0147705078125,-0.992431640625,-0.01416015625
2025-06-21 19:58:59.547,-0.015869140625,-0.9927978515625,-0.012939453125
2025-06-21 19:58:59.548,-0.01611328125,-0.992919921875,-0.0123291015625
2025-06-21 19:58:59.548,-0.015869140625,-0.9930419921875,-0.0115966796875
2025-06-21 19:58:59.607,-0.0152587890625,-0.992431640625,-0.013427734375
2025-06-21 19:58:59.608,-0.0162353515625,-0.992431640625,-0.0167236328125
2025-06-21 19:58:59.609,-0.0159912109375,-0.99267578125,-0.0146484375
2025-06-21 19:58:59.667,-0.01513671875,-0.9935302734375,-0.010986328125
2025-06-21 19:58:59.668,-0.0155029296875,-0.992431640625,-0.0126953125
2025-06-21 19:58:59.668,-0.0152587890625,-0.99267578125,-0.0126953125
2025-06-21 19:58:59.728,-0.0150146484375,-0.9923095703125,-0.0140380859375
2025-06-21 19:58:59.729,-0.015869140625,-0.9920654296875,-0.013427734375
2025-06-21 19:58:59.730,-0.015869140625,-0.9920654296875,-0.013427734375
2025-06-21 19:58:59.787,-0.0167236328125,-0.9925537109375,-0.012451171875
2025-06-21 19:58:59.788,-0.015380859375,-0.991943359375,-0.01416015625
2025-06-21 19:58:59.788,-0.015380859375,-0.991943359375,-0.01416015625
2025-06-21 19:58:59.847,-0.0142822265625,-0.9931640625,-0.0137939453125
2025-06-21 19:58:59.848,-0.0137939453125,-0.992431640625,-0.0135498046875
2025-06-21 19:58:59.848,-0.0137939453125,-0.992431640625,-0.0135498046875
2025-06-21 19:58:59.908,-0.0166015625,-0.9925537109375,-0.013671875
2025-06-21 19:58:59.908,-0.0162353515625,-0.991455078125,-0.01318359375
2025-06-21 19:58:59.909,-0.0167236328125,-0.9923095703125,-0.0126953125
2025-06-21 19:58:59.967,-0.0167236328125,-0.9925537109375,-0.0130615234375
2025-06-21 19:58:59.968,-0.013916015625,-0.9918212890625,-0.012939453125
2025-06-21 19:58:59.968,-0.0140380859375,-0.99267578125,-0.01416015625
2025-06-21 19:59:00.027,-0.0147705078125,-0.9931640625,-0.015869140625
2025-06-21 19:59:00.028,-0.01513671875,-0.9935302734375,-0.0125732421875
2025-06-21 19:59:00.028,-0.0155029296875,-0.9930419921875,-0.0120849609375
2025-06-21 19:59:00.087,-0.01611328125,-0.991943359375,-0.011962890625
2025-06-21 19:59:00.088,-0.017333984375,-0.9923095703125,-0.0146484375
2025-06-21 19:59:00.088,-0.016845703125,-0.9931640625,-0.014404296875
2025-06-21 19:59:00.147,-0.0147705078125,-0.9921875,-0.0120849609375
2025-06-21 19:59:00.148,-0.0145263671875,-0.9935302734375,-0.0142822265625
2025-06-21 19:59:00.148,-0.0145263671875,-0.9935302734375,-0.0142822265625
2025-06-21 19:59:00.207,-0.0140380859375,-0.9931640625,-0.0135498046875
2025-06-21 19:59:00.208,-0.0159912109375,-0.9925537109375,-0.012939453125
2025-06-21 19:59:00.209,-0.016845703125,-0.9931640625,-0.0120849609375
2025-06-21 19:59:00.267,-0.015380859375,-0.9921875,-0.0137939453125
2025-06-21 19:59:00.268,-0.0152587890625,-0.9920654296875,-0.0146484375
2025-06-21 19:59:00.268,-0.01513671875,-0.992431640625,-0.014892578125
2025-06-21 19:59:00.327,-0.0147705078125,-0.9930419921875,-0.0135498046875
2025-06-21 19:59:00.328,-0.014404296875,-0.993408203125,-0.01318359375
2025-06-21 19:59:00.328,-0.014404296875,-0.993408203125,-0.01318359375
2025-06-21 19:59:00.388,-0.014892578125,-0.9925537109375,-0.01220703125
2025-06-21 19:59:00.389,-0.0162353515625,-0.9935302734375,-0.0146484375
2025-06-21 19:59:00.389,-0.0162353515625,-0.9935302734375,-0.0146484375
2025-06-21 19:59:00.447,-0.01611328125,-0.9935302734375,-0.0147705078125
2025-06-21 19:59:00.448,-0.0152587890625,-0.9925537109375,-0.0120849609375
2025-06-21 19:59:00.448,-0.0152587890625,-0.9925537109375,-0.0120849609375
2025-06-21 19:59:00.508,-0.013671875,-0.9927978515625,-0.0118408203125
2025-06-21 19:59:00.508,-0.0166015625,-0.9935302734375,-0.0146484375
2025-06-21 19:59:00.509,-0.016357421875,-0.9925537109375,-0.01416015625
2025-06-21 19:59:00.567,-0.0162353515625,-0.9918212890625,-0.0137939453125
2025-06-21 19:59:00.568,-0.016845703125,-0.9930419921875,-0.0126953125
2025-06-21 19:59:00.568,-0.016357421875,-0.9932861328125,-0.0126953125
2025-06-21 19:59:00.627,-0.01513671875,-0.992919921875,-0.01220703125
2025-06-21 19:59:00.628,-0.0135498046875,-0.99169921875,-0.01220703125
2025-06-21 19:59:00.628,-0.0145263671875,-0.9915771484375,-0.014404296875
2025-06-21 19:59:00.687,-0.0157470703125,-0.992431640625,-0.0157470703125
2025-06-21 19:59:00.688,-0.0162353515625,-0.9932861328125,-0.01318359375
2025-06-21 19:59:00.688,-0.0162353515625,-0.9932861328125,-0.01318359375
2025-06-21 19:59:00.747,-0.0172119140625,-0.993408203125,-0.011474609375
2025-06-21 19:59:00.748,-0.0150146484375,-0.994140625,-0.0098876953125
2025-06-21 19:59:00.748,-0.0150146484375,-0.994140625,-0.0098876953125
2025-06-21 19:59:00.808,-0.0145263671875,-0.9931640625,-0.0169677734375
2025-06-21 19:59:00.808,-0.0147705078125,-0.99169921875,-0.013427734375
2025-06-21 19:59:00.809,-0.0147705078125,-0.99169921875,-0.013427734375
2025-06-21 19:59:00.867,-0.0155029296875,-0.9920654296875,-0.0108642578125
2025-06-21 19:59:00.868,-0.018310546875,-0.992431640625,-0.00927734375
2025-06-21 19:59:00.869,-0.016357421875,-0.99267578125,-0.0089111328125
2025-06-21 19:59:00.928,-0.0133056640625,-0.991455078125,-0.023681640625
2025-06-21 19:59:00.928,-0.0135498046875,-0.993408203125,-0.010986328125
2025-06-21 19:59:00.929,-0.0135498046875,-0.9927978515625,-0.0029296875
2025-06-21 19:59:00.987,-0.0146484375,-0.9932861328125,-0.0052490234375
2025-06-21 19:59:00.988,-0.0152587890625,-0.9931640625,-0.015869140625
2025-06-21 19:59:00.988,-0.0164794921875,-0.99267578125,-0.018310546875
2025-06-21 19:59:01.047,-0.0164794921875,-0.9930419921875,-0.0166015625
2025-06-21 19:59:01.048,-0.0159912109375,-0.994140625,-0.0159912109375
2025-06-21 19:59:01.048,-0.0164794921875,-0.993896484375,-0.0133056640625
2025-06-21 19:59:01.107,-0.015380859375,-0.9931640625,-0.005859375
2025-06-21 19:59:01.108,-0.013671875,-0.99365234375,-0.015625
2025-06-21 19:59:01.109,-0.0142822265625,-0.992919921875,-0.018798828125
2025-06-21 19:59:01.167,-0.0133056640625,-0.992431640625,-0.0167236328125
2025-06-21 19:59:01.168,-0.0166015625,-0.992431640625,-0.0108642578125
2025-06-21 19:59:01.168,-0.0162353515625,-0.9927978515625,-0.0111083984375
2025-06-21 19:59:01.227,-0.0157470703125,-0.9935302734375,-0.0106201171875
2025-06-21 19:59:01.228,-0.0152587890625,-0.992431640625,-0.0169677734375
2025-06-21 19:59:01.228,-0.0150146484375,-0.9923095703125,-0.0179443359375
2025-06-21 19:59:01.287,-0.0142822265625,-0.992431640625,-0.0166015625
2025-06-21 19:59:01.288,-0.0162353515625,-0.9932861328125,-0.0093994140625
2025-06-21 19:59:01.289,-0.0159912109375,-0.9932861328125,-0.00927734375
2025-06-21 19:59:01.347,-0.0159912109375,-0.9935302734375,-0.012451171875
2025-06-21 19:59:01.348,-0.016845703125,-0.9931640625,-0.015380859375
2025-06-21 19:59:01.348,-0.0164794921875,-0.9918212890625,-0.015869140625
2025-06-21 19:59:01.408,-0.0147705078125,-0.9927978515625,-0.0162353515625
2025-06-21 19:59:01.408,-0.0140380859375,-0.99267578125,-0.0106201171875
2025-06-21 19:59:01.409,-0.0140380859375,-0.99267578125,-0.0106201171875
2025-06-21 19:59:01.468,-0.0145263671875,-0.992431640625,-0.0111083984375
2025-06-21 19:59:01.468,-0.0166015625,-0.9930419921875,-0.015625
2025-06-21 19:59:01.468,-0.016357421875,-0.992919921875,-0.0159912109375
2025-06-21 19:59:01.527,-0.0155029296875,-0.991943359375,-0.0147705078125
2025-06-21 19:59:01.528,-0.0164794921875,-0.99365234375,-0.0107421875
2025-06-21 19:59:01.528,-0.015625,-0.9931640625,-0.0101318359375
2025-06-21 19:59:01.587,-0.0145263671875,-0.9930419921875,-0.010986328125
2025-06-21 19:59:01.588,-0.0137939453125,-0.9931640625,-0.0159912109375
2025-06-21 19:59:01.588,-0.0145263671875,-0.9920654296875,-0.01708984375
2025-06-21 19:59:01.647,-0.015380859375,-0.99267578125,-0.0164794921875
2025-06-21 19:59:01.648,-0.0162353515625,-0.993408203125,-0.0081787109375
2025-06-21 19:59:01.648,-0.0162353515625,-0.993408203125,-0.0081787109375
2025-06-21 19:59:01.708,-0.0146484375,-0.992919921875,-0.009765625
2025-06-21 19:59:01.708,-0.013671875,-0.9920654296875,-0.01904296875
2025-06-21 19:59:01.709,-0.013427734375,-0.9930419921875,-0.01806640625
2025-06-21 19:59:01.767,-0.0133056640625,-0.9937744140625,-0.011962890625
2025-06-21 19:59:01.768,-0.01513671875,-0.992919921875,-0.0081787109375
2025-06-21 19:59:01.769,-0.0164794921875,-0.9923095703125,-0.009033203125
2025-06-21 19:59:01.827,-0.0174560546875,-0.9921875,-0.0145263671875
2025-06-21 19:59:01.828,-0.015380859375,-0.992919921875,-0.0135498046875
2025-06-21 19:59:01.828,-0.015380859375,-0.992919921875,-0.0135498046875
2025-06-21 19:59:01.887,-0.014404296875,-0.992919921875,-0.0120849609375
2025-06-21 19:59:01.888,-0.0146484375,-0.9930419921875,-0.01220703125
2025-06-21 19:59:01.889,-0.0146484375,-0.9930419921875,-0.01220703125
2025-06-21 19:59:01.947,-0.0146484375,-0.9927978515625,-0.0145263671875
2025-06-21 19:59:01.948,-0.0172119140625,-0.992431640625,-0.0147705078125
2025-06-21 19:59:01.949,-0.0172119140625,-0.9923095703125,-0.0137939453125
2025-06-21 19:59:02.008,-0.0157470703125,-0.9935302734375,-0.012939453125
2025-06-21 19:59:02.008,-0.0159912109375,-0.9925537109375,-0.0130615234375
2025-06-21 19:59:02.008,-0.015380859375,-0.99267578125,-0.014892578125
2025-06-21 19:59:02.067,-0.013671875,-0.992919921875,-0.0172119140625
2025-06-21 19:59:02.068,-0.0140380859375,-0.9927978515625,-0.0118408203125
2025-06-21 19:59:02.068,-0.0146484375,-0.9921875,-0.009521484375
2025-06-21 19:59:02.127,-0.015625,-0.9930419921875,-0.0115966796875
2025-06-21 19:59:02.128,-0.01708984375,-0.9935302734375,-0.0142822265625
2025-06-21 19:59:02.128,-0.01611328125,-0.9932861328125,-0.0135498046875
2025-06-21 19:59:02.187,-0.01611328125,-0.9935302734375,-0.01416015625
2025-06-21 19:59:02.188,-0.0147705078125,-0.99267578125,-0.01318359375
2025-06-21 19:59:02.188,-0.013916015625,-0.992919921875,-0.0101318359375
2025-06-21 19:59:02.248,-0.0137939453125,-0.9930419921875,-0.0125732421875
2025-06-21 19:59:02.248,-0.016357421875,-0.993408203125,-0.0157470703125
2025-06-21 19:59:02.249,-0.016845703125,-0.9930419921875,-0.0147705078125
2025-06-21 19:59:02.308,-0.0167236328125,-0.99169921875,-0.01220703125
2025-06-21 19:59:02.309,-0.0174560546875,-0.99365234375,-0.0115966796875
2025-06-21 19:59:02.309,-0.01611328125,-0.993896484375,-0.01171875
2025-06-21 19:59:02.367,-0.01416015625,-0.9921875,-0.013671875
2025-06-21 19:59:02.368,-0.013427734375,-0.99267578125,-0.0181884765625
2025-06-21 19:59:02.368,-0.0140380859375,-0.992919921875,-0.0174560546875
2025-06-21 19:59:02.427,-0.0147705078125,-0.9932861328125,-0.010986328125
2025-06-21 19:59:02.428,-0.0179443359375,-0.992919921875,-0.01171875
2025-06-21 19:59:02.428,-0.0179443359375,-0.992919921875,-0.01171875
2025-06-21 19:59:02.487,-0.0174560546875,-0.9921875,-0.0147705078125
2025-06-21 19:59:02.488,-0.01513671875,-0.9920654296875,-0.0167236328125
2025-06-21 19:59:02.488,-0.01513671875,-0.9920654296875,-0.0167236328125
2025-06-21 19:59:02.547,-0.012939453125,-0.99267578125,-0.0133056640625
2025-06-21 19:59:02.548,-0.014404296875,-0.9925537109375,-0.009765625
2025-06-21 19:59:02.548,-0.015380859375,-0.9927978515625,-0.01318359375
2025-06-21 19:59:02.608,-0.016845703125,-0.99267578125,-0.01708984375
2025-06-21 19:59:02.608,-0.0174560546875,-0.99267578125,-0.0162353515625
2025-06-21 19:59:02.609,-0.017578125,-0.9925537109375,-0.0147705078125
2025-06-21 19:59:02.667,-0.0157470703125,-0.9927978515625,-0.01123046875
2025-06-21 19:59:02.668,-0.014892578125,-0.99169921875,-0.01025390625
2025-06-21 19:59:02.668,-0.0137939453125,-0.9925537109375,-0.01171875
2025-06-21 19:59:02.727,-0.0133056640625,-0.9937744140625,-0.0152587890625
2025-06-21 19:59:02.728,-0.0162353515625,-0.99267578125,-0.013671875
2025-06-21 19:59:02.728,-0.0162353515625,-0.99267578125,-0.013671875
2025-06-21 19:59:02.787,-0.0167236328125,-0.993896484375,-0.010986328125
2025-06-21 19:59:02.788,-0.015380859375,-0.9932861328125,-0.0115966796875
2025-06-21 19:59:02.788,-0.0155029296875,-0.992431640625,-0.0125732421875
2025-06-21 19:59:02.847,-0.014892578125,-0.9923095703125,-0.0159912109375
2025-06-21 19:59:02.848,-0.0128173828125,-0.9940185546875,-0.01416015625
2025-06-21 19:59:02.848,-0.0130615234375,-0.994384765625,-0.011962890625
2025-06-21 19:59:02.908,-0.0150146484375,-0.993408203125,-0.0098876953125
2025-06-21 19:59:02.908,-0.0164794921875,-0.992919921875,-0.0128173828125
2025-06-21 19:59:02.909,-0.0172119140625,-0.9927978515625,-0.01416015625
2025-06-21 19:59:02.967,-0.0169677734375,-0.9927978515625,-0.0157470703125
2025-06-21 19:59:02.968,-0.01513671875,-0.9930419921875,-0.0135498046875
2025-06-21 19:59:02.969,-0.0147705078125,-0.9932861328125,-0.011962890625
2025-06-21 19:59:03.027,-0.01416015625,-0.9925537109375,-0.0115966796875
2025-06-21 19:59:03.028,-0.0140380859375,-0.9923095703125,-0.013671875
2025-06-21 19:59:03.028,-0.01416015625,-0.9927978515625,-0.0145263671875
2025-06-21 19:59:03.087,-0.0157470703125,-0.9935302734375,-0.0177001953125
2025-06-21 19:59:03.088,-0.0164794921875,-0.9931640625,-0.009521484375
2025-06-21 19:59:03.088,-0.0164794921875,-0.9931640625,-0.009521484375
2025-06-21 19:59:03.147,-0.0147705078125,-0.9942626953125,-0.003662109375
2025-06-21 19:59:03.148,-0.013916015625,-0.9932861328125,-0.01953125
2025-06-21 19:59:03.148,-0.0142822265625,-0.99169921875,-0.0218505859375
2025-06-21 19:59:03.208,-0.013427734375,-0.992919921875,-0.0145263671875
2025-06-21 19:59:03.208,-0.015869140625,-0.9930419921875,-0.01513671875
2025-06-21 19:59:03.209,-0.016845703125,-0.9923095703125,-0.012939453125
2025-06-21 19:59:03.267,-0.016357421875,-0.9931640625,-0.004150390625
2025-06-21 19:59:03.268,-0.0162353515625,-0.992431640625,-0.0196533203125
2025-06-21 19:59:03.268,-0.0162353515625,-0.992431640625,-0.0196533203125
2025-06-21 19:59:03.327,-0.0142822265625,-0.9935302734375,-0.0194091796875
2025-06-21 19:59:03.328,-0.014404296875,-0.9925537109375,-0.01123046875
2025-06-21 19:59:03.328,-0.014404296875,-0.9925537109375,-0.01123046875
2025-06-21 19:59:03.387,-0.016845703125,-0.9932861328125,-0.0089111328125
2025-06-21 19:59:03.388,-0.01806640625,-0.9931640625,-0.0172119140625
2025-06-21 19:59:03.388,-0.0184326171875,-0.992919921875,-0.0179443359375
2025-06-21 19:59:03.447,-0.0166015625,-0.9918212890625,-0.0164794921875
2025-06-21 19:59:03.448,-0.0140380859375,-0.99267578125,-0.012451171875
2025-06-21 19:59:03.448,-0.0137939453125,-0.9935302734375,-0.012451171875
2025-06-21 19:59:03.508,-0.01318359375,-0.993408203125,-0.012451171875
2025-06-21 19:59:03.508,-0.0145263671875,-0.99267578125,-0.0123291015625
2025-06-21 19:59:03.509,-0.016357421875,-0.9931640625,-0.01318359375
2025-06-21 19:59:03.567,-0.01708984375,-0.9927978515625,-0.0146484375
2025-06-21 19:59:03.568,-0.0162353515625,-0.9927978515625,-0.0126953125
2025-06-21 19:59:03.568,-0.0162353515625,-0.9927978515625,-0.0126953125
2025-06-21 19:59:03.627,-0.0152587890625,-0.9923095703125,-0.010986328125
2025-06-21 19:59:03.628,-0.012939453125,-0.9921875,-0.0140380859375
2025-06-21 19:59:03.628,-0.012939453125,-0.9921875,-0.0140380859375
2025-06-21 19:59:03.687,-0.014892578125,-0.992431640625,-0.0137939453125
2025-06-21 19:59:03.688,-0.015380859375,-0.9925537109375,-0.01220703125
2025-06-21 19:59:03.688,-0.015380859375,-0.9925537109375,-0.01220703125
2025-06-21 19:59:03.748,-0.016357421875,-0.9947509765625,-0.0120849609375
2025-06-21 19:59:03.748,-0.0159912109375,-0.9920654296875,-0.0146484375
2025-06-21 19:59:03.749,-0.015380859375,-0.9925537109375,-0.0146484375
2025-06-21 19:59:03.807,-0.01416015625,-0.99267578125,-0.0167236328125
2025-06-21 19:59:03.808,-0.0155029296875,-0.9932861328125,-0.0096435546875
2025-06-21 19:59:03.809,-0.0155029296875,-0.9932861328125,-0.0096435546875
2025-06-21 19:59:03.868,-0.0155029296875,-0.993408203125,-0.009521484375
2025-06-21 19:59:03.868,-0.0166015625,-0.9927978515625,-0.0167236328125
2025-06-21 19:59:03.869,-0.0146484375,-0.9931640625,-0.0164794921875
2025-06-21 19:59:03.927,-0.0157470703125,-0.9931640625,-0.0093994140625
2025-06-21 19:59:03.928,-0.0157470703125,-0.992919921875,-0.0091552734375
2025-06-21 19:59:03.929,-0.015869140625,-0.9927978515625,-0.0098876953125
2025-06-21 19:59:03.987,-0.0152587890625,-0.99365234375,-0.015380859375
2025-06-21 19:59:03.988,-0.0145263671875,-0.9932861328125,-0.016845703125
2025-06-21 19:59:03.989,-0.01416015625,-0.99267578125,-0.0181884765625
2025-06-21 19:59:04.048,-0.015869140625,-0.9925537109375,-0.015869140625
2025-06-21 19:59:04.048,-0.0147705078125,-0.9925537109375,-0.0096435546875
2025-06-21 19:59:04.049,-0.0147705078125,-0.9925537109375,-0.0096435546875
2025-06-21 19:59:04.168,-0.0133056640625,-0.991943359375,-0.0135498046875
2025-06-21 19:59:04.168,-0.01611328125,-0.9976806640625,-0.010986328125
