timestamp,x,y,z
2025-06-21 19:58:57.146,0.98046875,-0.040771484375,0.00830078125
2025-06-21 19:58:57.205,0.980712890625,-0.04150390625,0.009033203125
2025-06-21 19:58:57.206,0.98095703125,-0.0394287109375,-0.000732421875
2025-06-21 19:58:57.206,0.981201171875,-0.03857421875,-0.00244140625
2025-06-21 19:58:57.265,0.980224609375,-0.0380859375,-0.0048828125
2025-06-21 19:58:57.265,0.980224609375,-0.0391845703125,0.00830078125
2025-06-21 19:58:57.266,0.981201171875,-0.0399169921875,0.0111083984375
2025-06-21 19:58:57.325,0.9791259765625,-0.0401611328125,0.01025390625
2025-06-21 19:58:57.325,0.9791259765625,-0.0413818359375,-0.0045166015625
2025-06-21 19:58:57.326,0.981201171875,-0.0408935546875,-0.0059814453125
2025-06-21 19:58:57.385,0.9814453125,-0.0413818359375,-0.0025634765625
2025-06-21 19:58:57.385,0.98046875,-0.0400390625,0.0120849609375
2025-06-21 19:58:57.386,0.98095703125,-0.0394287109375,0.009765625
2025-06-21 19:58:57.445,0.9818115234375,-0.038330078125,0.0028076171875
2025-06-21 19:58:57.445,0.981689453125,-0.037841796875,-0.0067138671875
2025-06-21 19:58:57.446,0.98095703125,-0.0374755859375,-0.0068359375
2025-06-21 19:58:57.505,0.9815673828125,-0.039306640625,-0.0050048828125
2025-06-21 19:58:57.506,0.97998046875,-0.0411376953125,0.0078125
2025-06-21 19:58:57.506,0.98046875,-0.0411376953125,0.0076904296875
2025-06-21 19:58:57.565,0.982177734375,-0.0404052734375,0.0072021484375
2025-06-21 19:58:57.565,0.9808349609375,-0.03955078125,-0.0042724609375
2025-06-21 19:58:57.566,0.98046875,-0.0399169921875,-0.0030517578125
2025-06-21 19:58:57.625,0.97998046875,-0.039794921875,0.000732421875
2025-06-21 19:58:57.625,0.980224609375,-0.0399169921875,0.0096435546875
2025-06-21 19:58:57.626,0.9813232421875,-0.0391845703125,0.009033203125
2025-06-21 19:58:57.685,0.9794921875,-0.03955078125,0.0029296875
2025-06-21 19:58:57.685,0.9794921875,-0.0394287109375,-0.0040283203125
2025-06-21 19:58:57.686,0.981201171875,-0.0391845703125,-0.0013427734375
2025-06-21 19:58:57.745,0.980712890625,-0.0400390625,0.002197265625
2025-06-21 19:58:57.746,0.9805908203125,-0.040283203125,0.0078125
2025-06-21 19:58:57.746,0.98046875,-0.040771484375,0.008056640625
2025-06-21 19:58:57.805,0.97998046875,-0.0396728515625,0.0028076171875
2025-06-21 19:58:57.807,0.9796142578125,-0.0391845703125,-0.002685546875
2025-06-21 19:58:57.808,0.980712890625,-0.0394287109375,0.0001220703125
2025-06-21 19:58:57.865,0.980224609375,-0.0394287109375,0.00048828125
2025-06-21 19:58:57.865,0.97998046875,-0.0401611328125,-0.004638671875
2025-06-21 19:58:57.866,0.9814453125,-0.0406494140625,0.0003662109375
2025-06-21 19:58:57.925,0.9842529296875,-0.0377197265625,0.0068359375
2025-06-21 19:58:57.925,0.9818115234375,-0.0389404296875,-0.0035400390625
2025-06-21 19:58:57.926,0.9818115234375,-0.0413818359375,-0.0146484375
2025-06-21 19:58:57.985,0.980224609375,-0.0391845703125,0.0050048828125
2025-06-21 19:58:57.985,0.979736328125,-0.0423583984375,0.012939453125
2025-06-21 19:58:57.986,0.9801025390625,-0.0406494140625,0.011962890625
2025-06-21 19:58:58.045,0.9813232421875,-0.04052734375,-0.0057373046875
2025-06-21 19:58:58.045,0.97802734375,-0.039306640625,-0.002197265625
2025-06-21 19:58:58.046,0.978515625,-0.0400390625,-0.003173828125
2025-06-21 19:58:58.105,0.97998046875,-0.03955078125,0.0054931640625
2025-06-21 19:58:58.105,0.9776611328125,-0.0401611328125,0.01220703125
2025-06-21 19:58:58.106,0.9805908203125,-0.039794921875,0.0052490234375
2025-06-21 19:58:58.165,0.978271484375,-0.039306640625,-0.0052490234375
2025-06-21 19:58:58.165,0.9803466796875,-0.04052734375,-0.00048828125
2025-06-21 19:58:58.166,0.9815673828125,-0.0404052734375,0.0028076171875
2025-06-21 19:58:58.225,0.98046875,-0.0401611328125,0.0069580078125
2025-06-21 19:58:58.225,0.9808349609375,-0.03955078125,0.007080078125
2025-06-21 19:58:58.226,0.9810791015625,-0.04052734375,0.0062255859375
2025-06-21 19:58:58.285,0.9791259765625,-0.0394287109375,0.001220703125
2025-06-21 19:58:58.285,0.9813232421875,-0.0400390625,0.0001220703125
2025-06-21 19:58:58.286,0.9801025390625,-0.041015625,0.0025634765625
2025-06-21 19:58:58.345,0.980712890625,-0.0413818359375,0.0057373046875
2025-06-21 19:58:58.346,0.979736328125,-0.0399169921875,0.0008544921875
2025-06-21 19:58:58.346,0.9813232421875,-0.0401611328125,0.0008544921875
2025-06-21 19:58:58.405,0.9810791015625,-0.039306640625,0.00048828125
2025-06-21 19:58:58.406,0.981201171875,-0.038330078125,0.0013427734375
2025-06-21 19:58:58.407,0.9796142578125,-0.039306640625,0.0029296875
2025-06-21 19:58:58.465,0.980712890625,-0.0396728515625,0.006591796875
2025-06-21 19:58:58.466,0.9818115234375,-0.0408935546875,-0.0301513671875
2025-06-21 19:58:58.468,0.9801025390625,-0.0404052734375,-0.0003662109375
2025-06-21 19:58:58.525,0.980712890625,-0.04052734375,-0.001953125
2025-06-21 19:58:58.526,0.980712890625,-0.03857421875,0.003662109375
2025-06-21 19:58:58.526,0.9810791015625,-0.0389404296875,0.0052490234375
2025-06-21 19:58:58.585,0.9810791015625,-0.0386962890625,0.0064697265625
2025-06-21 19:58:58.586,0.9803466796875,-0.0396728515625,-0.0032958984375
2025-06-21 19:58:58.586,0.9808349609375,-0.0399169921875,-0.0048828125
2025-06-21 19:58:58.645,0.980712890625,-0.040771484375,-0.0028076171875
2025-06-21 19:58:58.645,0.978271484375,-0.0406494140625,0.0078125
2025-06-21 19:58:58.646,0.98095703125,-0.040771484375,0.008056640625
2025-06-21 19:58:58.705,0.97998046875,-0.03857421875,0.005126953125
2025-06-21 19:58:58.707,0.9815673828125,-0.037841796875,-0.0015869140625
2025-06-21 19:58:58.707,0.98095703125,-0.0379638671875,-0.001220703125
2025-06-21 19:58:58.765,0.9796142578125,-0.0391845703125,0.0006103515625
2025-06-21 19:58:58.765,0.980712890625,-0.0394287109375,0.0045166015625
2025-06-21 19:58:58.766,0.9805908203125,-0.040771484375,0.0062255859375
2025-06-21 19:58:58.825,0.980712890625,-0.041748046875,0.0057373046875
2025-06-21 19:58:58.826,0.97998046875,-0.039794921875,-0.0006103515625
2025-06-21 19:58:58.826,0.9798583984375,-0.0400390625,-0.0003662109375
2025-06-21 19:58:58.885,0.9814453125,-0.0389404296875,0.001220703125
2025-06-21 19:58:58.886,0.9803466796875,-0.0389404296875,0.0045166015625
2025-06-21 19:58:58.887,0.9805908203125,-0.0386962890625,0.00439453125
2025-06-21 19:58:58.945,0.980712890625,-0.0396728515625,0.0029296875
2025-06-21 19:58:58.945,0.9810791015625,-0.0408935546875,-0.0006103515625
2025-06-21 19:58:58.946,0.980712890625,-0.04052734375,0.0001220703125
2025-06-21 19:58:59.005,0.98046875,-0.0404052734375,0.000732421875
2025-06-21 19:58:59.007,0.98095703125,-0.0390625,0.00439453125
2025-06-21 19:58:59.008,0.9803466796875,-0.0389404296875,0.0047607421875
2025-06-21 19:58:59.065,0.98095703125,-0.038818359375,0.0037841796875
2025-06-21 19:58:59.066,0.9798583984375,-0.0399169921875,0.0001220703125
2025-06-21 19:58:59.067,0.98046875,-0.041015625,0.0003662109375
2025-06-21 19:58:59.125,0.9808349609375,-0.040283203125,0.000732421875
2025-06-21 19:58:59.125,0.9798583984375,-0.0399169921875,0.0028076171875
2025-06-21 19:58:59.126,0.9808349609375,-0.039794921875,0.0028076171875
2025-06-21 19:58:59.185,0.9793701171875,-0.0384521484375,0.0025634765625
2025-06-21 19:58:59.185,0.98095703125,-0.039306640625,0.0006103515625
2025-06-21 19:58:59.186,0.980712890625,-0.0389404296875,0.0
2025-06-21 19:58:59.245,0.980712890625,-0.0394287109375,0.001220703125
2025-06-21 19:58:59.245,0.9805908203125,-0.04052734375,0.0018310546875
2025-06-21 19:58:59.246,0.981201171875,-0.0401611328125,0.002197265625
2025-06-21 19:58:59.305,0.9798583984375,-0.03955078125,0.00048828125
2025-06-21 19:58:59.305,0.9798583984375,-0.03955078125,0.001708984375
2025-06-21 19:58:59.306,0.9808349609375,-0.039306640625,0.0023193359375
2025-06-21 19:58:59.365,0.9788818359375,-0.03857421875,0.0042724609375
2025-06-21 19:58:59.365,0.9801025390625,-0.0394287109375,0.000732421875
2025-06-21 19:58:59.366,0.9803466796875,-0.039794921875,0.0001220703125
2025-06-21 19:58:59.425,0.9805908203125,-0.0396728515625,0.00048828125
2025-06-21 19:58:59.425,0.98095703125,-0.040283203125,0.0020751953125
2025-06-21 19:58:59.426,0.9810791015625,-0.0404052734375,0.0009765625
2025-06-21 19:58:59.485,0.98046875,-0.0399169921875,0.0001220703125
2025-06-21 19:58:59.485,0.97900390625,-0.0391845703125,0.001953125
2025-06-21 19:58:59.486,0.9808349609375,-0.039306640625,0.0013427734375
2025-06-21 19:58:59.545,0.98046875,-0.039306640625,0.0028076171875
2025-06-21 19:58:59.545,0.9805908203125,-0.0401611328125,0.002197265625
2025-06-21 19:58:59.546,0.9803466796875,-0.039306640625,0.00146484375
2025-06-21 19:58:59.605,0.9803466796875,-0.0401611328125,0.0003662109375
2025-06-21 19:58:59.605,0.9810791015625,-0.039794921875,0.002197265625
2025-06-21 19:58:59.606,0.981201171875,-0.0394287109375,0.002197265625
2025-06-21 19:58:59.665,0.98095703125,-0.0396728515625,0.00341796875
2025-06-21 19:58:59.665,0.9801025390625,-0.0390625,0.0013427734375
2025-06-21 19:58:59.666,0.981201171875,-0.0389404296875,0.0008544921875
2025-06-21 19:58:59.725,0.9796142578125,-0.040283203125,0.0006103515625
2025-06-21 19:58:59.726,0.9793701171875,-0.0404052734375,0.00244140625
2025-06-21 19:58:59.727,0.9810791015625,-0.0406494140625,0.002685546875
2025-06-21 19:58:59.785,0.980712890625,-0.041015625,0.0030517578125
2025-06-21 19:58:59.785,0.97900390625,-0.0394287109375,0.0008544921875
2025-06-21 19:58:59.786,0.98095703125,-0.0390625,0.001220703125
2025-06-21 19:58:59.845,0.9764404296875,-0.03955078125,0.0013427734375
2025-06-21 19:58:59.845,0.9769287109375,-0.0400390625,0.001953125
2025-06-21 19:58:59.846,0.9815673828125,-0.0389404296875,0.0010986328125
2025-06-21 19:58:59.905,0.9779052734375,-0.041259765625,0.00146484375
2025-06-21 19:58:59.905,0.9801025390625,-0.0406494140625,0.000732421875
2025-06-21 19:58:59.906,0.9813232421875,-0.0404052734375,0.0020751953125
2025-06-21 19:58:59.965,0.9801025390625,-0.0404052734375,0.002197265625
2025-06-21 19:58:59.965,0.981689453125,-0.0390625,0.0006103515625
2025-06-21 19:58:59.966,0.9803466796875,-0.03955078125,0.0013427734375
2025-06-21 19:59:00.025,0.9805908203125,-0.03955078125,0.0008544921875
2025-06-21 19:59:00.025,0.980224609375,-0.0406494140625,0.0028076171875
2025-06-21 19:59:00.026,0.98095703125,-0.0408935546875,0.0020751953125
2025-06-21 19:59:00.085,0.9810791015625,-0.0406494140625,0.0008544921875
2025-06-21 19:59:00.085,0.9803466796875,-0.040283203125,0.002197265625
2025-06-21 19:59:00.086,0.97998046875,-0.03955078125,0.002685546875
2025-06-21 19:59:00.145,0.9798583984375,-0.039306640625,0.0008544921875
2025-06-21 19:59:00.145,0.98095703125,-0.0389404296875,0.0006103515625
2025-06-21 19:59:00.146,0.9801025390625,-0.0390625,0.0006103515625
2025-06-21 19:59:00.205,0.98095703125,-0.0390625,0.0008544921875
2025-06-21 19:59:00.205,0.9798583984375,-0.04150390625,0.003173828125
2025-06-21 19:59:00.206,0.9805908203125,-0.041015625,0.00244140625
2025-06-21 19:59:00.265,0.981201171875,-0.0418701171875,0.003173828125
2025-06-21 19:59:00.265,0.9805908203125,-0.038818359375,0.0009765625
2025-06-21 19:59:00.266,0.980224609375,-0.038818359375,0.0006103515625
2025-06-21 19:59:00.325,0.980712890625,-0.038330078125,0.00048828125
2025-06-21 19:59:00.325,0.9810791015625,-0.0400390625,0.0020751953125
2025-06-21 19:59:00.326,0.9801025390625,-0.0400390625,0.00244140625
2025-06-21 19:59:00.385,0.980712890625,-0.0406494140625,0.0015869140625
2025-06-21 19:59:00.386,0.9808349609375,-0.041015625,0.0015869140625
2025-06-21 19:59:00.386,0.9798583984375,-0.0408935546875,0.0008544921875
2025-06-21 19:59:00.445,0.98046875,-0.040283203125,0.0008544921875
2025-06-21 19:59:00.446,0.9815673828125,-0.038818359375,0.0030517578125
2025-06-21 19:59:00.446,0.98046875,-0.0382080078125,0.001953125
2025-06-21 19:59:00.505,0.9810791015625,-0.0391845703125,0.0020751953125
2025-06-21 19:59:00.506,0.97998046875,-0.0404052734375,0.00048828125
2025-06-21 19:59:00.506,0.980712890625,-0.0406494140625,0.0006103515625
2025-06-21 19:59:00.565,0.980712890625,-0.041259765625,0.001220703125
2025-06-21 19:59:00.565,0.979248046875,-0.039794921875,0.0006103515625
2025-06-21 19:59:00.566,0.980712890625,-0.038330078125,0.0010986328125
2025-06-21 19:59:00.625,0.981689453125,-0.039306640625,0.0047607421875
2025-06-21 19:59:00.625,0.98046875,-0.0404052734375,-0.000244140625
2025-06-21 19:59:00.626,0.9803466796875,-0.0391845703125,0.00048828125
2025-06-21 19:59:00.685,0.9798583984375,-0.0399169921875,0.0009765625
2025-06-21 19:59:00.685,0.981201171875,-0.041015625,0.0009765625
2025-06-21 19:59:00.686,0.980224609375,-0.0413818359375,0.0013427734375
2025-06-21 19:59:00.745,0.9810791015625,-0.0406494140625,0.006591796875
2025-06-21 19:59:00.745,0.9805908203125,-0.039306640625,0.0018310546875
2025-06-21 19:59:00.746,0.98095703125,-0.039306640625,0.0001220703125
2025-06-21 19:59:00.805,0.9815673828125,-0.0391845703125,-0.0020751953125
2025-06-21 19:59:00.806,0.9805908203125,-0.039794921875,0.0015869140625
2025-06-21 19:59:00.807,0.98095703125,-0.039794921875,0.0018310546875
2025-06-21 19:59:00.865,0.97998046875,-0.042236328125,0.0029296875
2025-06-21 19:59:00.866,0.9781494140625,-0.0443115234375,0.0025634765625
2025-06-21 19:59:00.866,0.9814453125,-0.036865234375,0.004150390625
2025-06-21 19:59:00.926,0.979248046875,-0.0400390625,-0.0118408203125
2025-06-21 19:59:00.927,0.9814453125,-0.0419921875,0.0067138671875
2025-06-21 19:59:00.928,0.9808349609375,-0.0362548828125,0.0128173828125
2025-06-21 19:59:00.985,0.9803466796875,-0.0404052734375,0.0086669921875
2025-06-21 19:59:00.985,0.9808349609375,-0.041748046875,-0.0006103515625
2025-06-21 19:59:00.986,0.98095703125,-0.0401611328125,-0.0006103515625
2025-06-21 19:59:01.045,0.9798583984375,-0.040771484375,-0.0013427734375
2025-06-21 19:59:01.045,0.9791259765625,-0.0408935546875,0.0048828125
2025-06-21 19:59:01.046,0.980712890625,-0.03955078125,0.0081787109375
2025-06-21 19:59:01.105,0.9805908203125,-0.0389404296875,0.005126953125
2025-06-21 19:59:01.105,0.98095703125,-0.0380859375,-0.0015869140625
2025-06-21 19:59:01.106,0.9808349609375,-0.0389404296875,-0.0029296875
2025-06-21 19:59:01.165,0.980224609375,-0.039794921875,-0.0020751953125
2025-06-21 19:59:01.165,0.9837646484375,-0.0400390625,0.005126953125
2025-06-21 19:59:01.166,0.9783935546875,-0.0416259765625,0.0057373046875
2025-06-21 19:59:01.225,0.97705078125,-0.04150390625,0.00439453125
2025-06-21 19:59:01.225,0.981201171875,-0.0401611328125,-0.000732421875
2025-06-21 19:59:01.226,0.98193359375,-0.0389404296875,-0.002685546875
2025-06-21 19:59:01.285,0.9818115234375,-0.0391845703125,0.00048828125
2025-06-21 19:59:01.285,0.9805908203125,-0.0406494140625,0.0047607421875
2025-06-21 19:59:01.286,0.9783935546875,-0.0404052734375,0.003173828125
2025-06-21 19:59:01.345,0.97900390625,-0.0411376953125,0.002197265625
2025-06-21 19:59:01.345,0.9796142578125,-0.0399169921875,0.0001220703125
2025-06-21 19:59:01.346,0.9793701171875,-0.0394287109375,-0.000244140625
2025-06-21 19:59:01.405,0.98046875,-0.0394287109375,0.0008544921875
2025-06-21 19:59:01.406,0.98046875,-0.0386962890625,0.0054931640625
2025-06-21 19:59:01.406,0.9810791015625,-0.0394287109375,0.0047607421875
2025-06-21 19:59:01.465,0.9803466796875,-0.0399169921875,0.00341796875
2025-06-21 19:59:01.465,0.9805908203125,-0.0406494140625,-0.0003662109375
2025-06-21 19:59:01.466,0.98095703125,-0.040771484375,-0.00048828125
2025-06-21 19:59:01.525,0.981201171875,-0.0413818359375,0.0006103515625
2025-06-21 19:59:01.526,0.9810791015625,-0.0396728515625,0.0057373046875
2025-06-21 19:59:01.526,0.9803466796875,-0.0390625,0.0059814453125
2025-06-21 19:59:01.585,0.978759765625,-0.039306640625,0.0013427734375
2025-06-21 19:59:01.585,0.9783935546875,-0.0396728515625,-0.0030517578125
2025-06-21 19:59:01.586,0.9822998046875,-0.0396728515625,-0.002685546875
2025-06-21 19:59:01.645,0.97802734375,-0.0404052734375,0.0
2025-06-21 19:59:01.646,0.9798583984375,-0.0406494140625,0.0064697265625
2025-06-21 19:59:01.646,0.981201171875,-0.041015625,0.00537109375
2025-06-21 19:59:01.705,0.9818115234375,-0.0399169921875,0.000732421875
2025-06-21 19:59:01.705,0.9813232421875,-0.0386962890625,-0.0023193359375
2025-06-21 19:59:01.706,0.9813232421875,-0.038330078125,0.0003662109375
2025-06-21 19:59:01.765,0.9810791015625,-0.038330078125,0.0013427734375
2025-06-21 19:59:01.765,0.9808349609375,-0.0400390625,0.0052490234375
2025-06-21 19:59:01.766,0.979248046875,-0.0401611328125,0.0020751953125
2025-06-21 19:59:01.825,0.9822998046875,-0.04052734375,0.00048828125
2025-06-21 19:59:01.826,0.9791259765625,-0.0408935546875,0.0013427734375
2025-06-21 19:59:01.826,0.979736328125,-0.039794921875,0.0010986328125
2025-06-21 19:59:01.885,0.978759765625,-0.03955078125,0.002685546875
2025-06-21 19:59:01.885,0.9798583984375,-0.0389404296875,0.0025634765625
2025-06-21 19:59:01.886,0.980712890625,-0.03857421875,0.001220703125
2025-06-21 19:59:01.945,0.9805908203125,-0.0389404296875,-0.0001220703125
2025-06-21 19:59:01.946,0.980712890625,-0.04052734375,0.0023193359375
2025-06-21 19:59:01.946,0.980224609375,-0.0408935546875,0.0032958984375
2025-06-21 19:59:02.005,0.9793701171875,-0.041015625,0.003173828125
2025-06-21 19:59:02.005,0.979736328125,-0.038818359375,0.0015869140625
2025-06-21 19:59:02.006,0.9810791015625,-0.038818359375,0.0008544921875
2025-06-21 19:59:02.065,0.9810791015625,-0.0379638671875,-0.0003662109375
2025-06-21 19:59:02.065,0.9805908203125,-0.038818359375,0.004150390625
2025-06-21 19:59:02.066,0.9813232421875,-0.0396728515625,0.004150390625
2025-06-21 19:59:02.185,0.981201171875,-0.0404052734375,0.0032958984375
2025-06-21 19:59:02.186,0.98095703125,-0.0416259765625,0.0009765625
2025-06-21 19:59:02.186,0.980712890625,-0.0413818359375,0.0023193359375
2025-06-21 19:59:02.245,0.98046875,-0.0406494140625,0.000732421875
2025-06-21 19:59:02.246,0.98095703125,-0.038330078125,0.0035400390625
2025-06-21 19:59:02.246,0.9808349609375,-0.0416259765625,0.0006103515625
2025-06-21 19:59:02.305,0.97998046875,-0.0421142578125,0.0029296875
2025-06-21 19:59:02.306,0.9814453125,-0.04052734375,0.0020751953125
2025-06-21 19:59:02.306,0.98046875,-0.038818359375,0.001953125
2025-06-21 19:59:02.365,0.9805908203125,-0.0380859375,0.0006103515625
2025-06-21 19:59:02.365,0.9814453125,-0.037353515625,-0.0001220703125
2025-06-21 19:59:02.366,0.979736328125,-0.0384521484375,0.000732421875
2025-06-21 19:59:02.425,0.9810791015625,-0.039306640625,0.005859375
2025-06-21 19:59:02.425,0.97998046875,-0.0413818359375,0.0025634765625
2025-06-21 19:59:02.426,0.980224609375,-0.042236328125,0.0010986328125
2025-06-21 19:59:02.485,0.980712890625,-0.041015625,-0.00048828125
2025-06-21 19:59:02.485,0.980712890625,-0.0390625,-0.0008544921875
2025-06-21 19:59:02.486,0.98046875,-0.0379638671875,0.0006103515625
2025-06-21 19:59:02.545,0.98095703125,-0.0379638671875,0.004638671875
2025-06-21 19:59:02.546,0.980224609375,-0.0386962890625,0.0028076171875
2025-06-21 19:59:02.546,0.9805908203125,-0.041259765625,0.0009765625
2025-06-21 19:59:02.605,0.98095703125,-0.041015625,-0.0003662109375
2025-06-21 19:59:02.605,0.97998046875,-0.0419921875,0.0006103515625
2025-06-21 19:59:02.606,0.9805908203125,-0.04052734375,0.0010986328125
2025-06-21 19:59:02.665,0.9803466796875,-0.0401611328125,0.0037841796875
2025-06-21 19:59:02.665,0.9803466796875,-0.0380859375,0.0018310546875
2025-06-21 19:59:02.666,0.9813232421875,-0.03759765625,0.001220703125
2025-06-21 19:59:02.725,0.98095703125,-0.0390625,-0.0013427734375
2025-06-21 19:59:02.726,0.980712890625,-0.041015625,0.0010986328125
2025-06-21 19:59:02.726,0.9803466796875,-0.041259765625,0.0020751953125
2025-06-21 19:59:02.785,0.9801025390625,-0.0423583984375,0.0045166015625
