timestamp,x,y,z
2025-06-21 23:04:59.000,0.9769287109375,-0.0321044921875,-0.0474853515625
2025-06-21 23:04:59.001,0.9774169921875,-0.0325927734375,-0.0489501953125
2025-06-21 23:04:59.002,0.97705078125,-0.03271484375,-0.0491943359375
2025-06-21 23:04:59.061,0.977294921875,-0.0323486328125,-0.047607421875
2025-06-21 23:04:59.066,0.97705078125,-0.033203125,-0.046875
2025-06-21 23:04:59.067,0.9771728515625,-0.0330810546875,-0.04736328125
2025-06-21 23:04:59.119,0.977783203125,-0.0335693359375,-0.0472412109375
2025-06-21 23:04:59.120,0.9774169921875,-0.03271484375,-0.0482177734375
2025-06-21 23:04:59.121,0.9765625,-0.032958984375,-0.04833984375
2025-06-21 23:04:59.179,0.976806640625,-0.03125,-0.0474853515625
2025-06-21 23:04:59.179,0.9776611328125,-0.0322265625,-0.046630859375
2025-06-21 23:04:59.180,0.9769287109375,-0.0333251953125,-0.0469970703125
2025-06-21 23:04:59.239,0.9771728515625,-0.03173828125,-0.049072265625
2025-06-21 23:04:59.241,0.9775390625,-0.033203125,-0.0491943359375
2025-06-21 23:04:59.242,0.9775390625,-0.0328369140625,-0.049560546875
2025-06-21 23:04:59.299,0.975830078125,-0.0322265625,-0.0482177734375
2025-06-21 23:04:59.301,0.9775390625,-0.0333251953125,-0.0474853515625
2025-06-21 23:04:59.301,0.9771728515625,-0.0316162109375,-0.047607421875
2025-06-21 23:04:59.360,0.9764404296875,-0.032958984375,-0.0498046875
2025-06-21 23:04:59.361,0.9783935546875,-0.0341796875,-0.048583984375
2025-06-21 23:04:59.367,0.9761962890625,-0.0335693359375,-0.0477294921875
2025-06-21 23:04:59.419,0.9786376953125,-0.0338134765625,-0.04736328125
2025-06-21 23:04:59.420,0.97705078125,-0.0328369140625,-0.0482177734375
2025-06-21 23:04:59.421,0.9766845703125,-0.03271484375,-0.0479736328125
2025-06-21 23:04:59.479,0.977294921875,-0.0330810546875,-0.04931640625
2025-06-21 23:04:59.483,0.9775390625,-0.033447265625,-0.04736328125
2025-06-21 23:04:59.483,0.978515625,-0.0333251953125,-0.0479736328125
2025-06-21 23:04:59.539,0.977294921875,-0.0333251953125,-0.046875
2025-06-21 23:04:59.540,0.9769287109375,-0.033203125,-0.048583984375
2025-06-21 23:04:59.541,0.9775390625,-0.0328369140625,-0.0491943359375
2025-06-21 23:04:59.599,0.977294921875,-0.0328369140625,-0.0482177734375
2025-06-21 23:04:59.600,0.9771728515625,-0.0333251953125,-0.0469970703125
2025-06-21 23:04:59.601,0.9775390625,-0.03271484375,-0.0469970703125
2025-06-21 23:04:59.659,0.97705078125,-0.0323486328125,-0.0467529296875
2025-06-21 23:04:59.660,0.9764404296875,-0.032958984375,-0.0484619140625
2025-06-21 23:04:59.660,0.9771728515625,-0.0322265625,-0.04833984375
2025-06-21 23:04:59.747,0.9771728515625,-0.0330810546875,-0.048828125
2025-06-21 23:04:59.747,0.9776611328125,-0.031982421875,-0.047607421875
2025-06-21 23:04:59.747,0.977783203125,-0.0328369140625,-0.0477294921875
2025-06-21 23:04:59.780,0.97705078125,-0.0325927734375,-0.0479736328125
2025-06-21 23:04:59.781,0.97705078125,-0.0323486328125,-0.048095703125
2025-06-21 23:04:59.782,0.97607421875,-0.0323486328125,-0.048095703125
2025-06-21 23:04:59.899,0.9775390625,-0.032470703125,-0.049072265625
2025-06-21 23:04:59.900,0.97705078125,-0.0318603515625,-0.047119140625
2025-06-21 23:04:59.902,0.9774169921875,-0.0333251953125,-0.047119140625
2025-06-21 23:04:59.960,0.9781494140625,-0.033447265625,-0.047607421875
2025-06-21 23:04:59.961,0.9775390625,-0.0330810546875,-0.0479736328125
2025-06-21 23:04:59.962,0.97705078125,-0.03369140625,-0.0477294921875
2025-06-21 23:05:00.023,0.9771728515625,-0.032470703125,-0.04736328125
2025-06-21 23:05:00.025,0.9774169921875,-0.0328369140625,-0.048095703125
2025-06-21 23:05:00.027,0.9775390625,-0.0316162109375,-0.0487060546875
2025-06-21 23:05:00.185,0.9769287109375,-0.0328369140625,-0.04833984375
2025-06-21 23:05:00.186,0.977294921875,-0.03271484375,-0.0489501953125
2025-06-21 23:05:00.186,0.978271484375,-0.0330810546875,-0.048828125
2025-06-21 23:05:00.187,0.9769287109375,-0.0333251953125,-0.047119140625
2025-06-21 23:05:00.187,0.976806640625,-0.0333251953125,-0.0467529296875
2025-06-21 23:05:00.189,0.97802734375,-0.03271484375,-0.0474853515625
2025-06-21 23:05:00.201,0.977294921875,-0.0323486328125,-0.0489501953125
2025-06-21 23:05:00.204,0.9774169921875,-0.0321044921875,-0.0477294921875
2025-06-21 23:05:00.204,0.9775390625,-0.032470703125,-0.0489501953125
2025-06-21 23:05:00.324,0.9766845703125,-0.032470703125,-0.048828125
2025-06-21 23:05:00.325,0.9766845703125,-0.0328369140625,-0.047607421875
2025-06-21 23:05:00.326,0.9771728515625,-0.0318603515625,-0.0474853515625
2025-06-21 23:05:00.380,0.9775390625,-0.0322265625,-0.0472412109375
2025-06-21 23:05:00.381,0.9775390625,-0.033447265625,-0.048583984375
2025-06-21 23:05:00.382,0.9776611328125,-0.033447265625,-0.0467529296875
2025-06-21 23:05:00.441,0.9776611328125,-0.032958984375,-0.048583984375
2025-06-21 23:05:00.442,0.977783203125,-0.032470703125,-0.0494384765625
2025-06-21 23:05:00.442,0.9774169921875,-0.032958984375,-0.049560546875
2025-06-21 23:05:00.501,0.9764404296875,-0.0335693359375,-0.04833984375
2025-06-21 23:05:00.502,0.976806640625,-0.033203125,-0.0462646484375
2025-06-21 23:05:00.503,0.9771728515625,-0.03271484375,-0.04736328125
2025-06-21 23:05:00.562,0.9779052734375,-0.0322265625,-0.0478515625
2025-06-21 23:05:00.567,0.977294921875,-0.0322265625,-0.0484619140625
2025-06-21 23:05:00.568,0.97802734375,-0.032470703125,-0.048828125
2025-06-21 23:05:00.620,0.975341796875,-0.0322265625,-0.0474853515625
2025-06-21 23:05:00.621,0.97705078125,-0.03271484375,-0.0462646484375
2025-06-21 23:05:00.621,0.97802734375,-0.0325927734375,-0.04638671875
2025-06-21 23:05:00.679,0.977294921875,-0.0323486328125,-0.0474853515625
2025-06-21 23:05:00.680,0.9776611328125,-0.03271484375,-0.04833984375
2025-06-21 23:05:00.681,0.977294921875,-0.0322265625,-0.0482177734375
2025-06-21 23:05:00.739,0.977783203125,-0.0325927734375,-0.0469970703125
2025-06-21 23:05:00.740,0.9774169921875,-0.0323486328125,-0.048583984375
2025-06-21 23:05:00.741,0.976806640625,-0.0323486328125,-0.048095703125
2025-06-21 23:05:00.802,0.9765625,-0.0333251953125,-0.0484619140625
2025-06-21 23:05:00.803,0.97802734375,-0.0325927734375,-0.049072265625
2025-06-21 23:05:00.807,0.977783203125,-0.0325927734375,-0.048095703125
2025-06-21 23:05:00.860,0.9775390625,-0.032470703125,-0.046630859375
2025-06-21 23:05:00.861,0.9766845703125,-0.0330810546875,-0.0472412109375
2025-06-21 23:05:00.863,0.976318359375,-0.03271484375,-0.048095703125
2025-06-21 23:05:00.919,0.9775390625,-0.033203125,-0.0474853515625
2025-06-21 23:05:00.920,0.9779052734375,-0.0328369140625,-0.0477294921875
2025-06-21 23:05:00.921,0.9775390625,-0.032470703125,-0.0477294921875
2025-06-21 23:05:00.979,0.977783203125,-0.0321044921875,-0.0477294921875
2025-06-21 23:05:00.980,0.9776611328125,-0.0323486328125,-0.0484619140625
2025-06-21 23:05:00.981,0.9774169921875,-0.03271484375,-0.0469970703125
2025-06-21 23:05:01.041,0.97705078125,-0.0328369140625,-0.046875
2025-06-21 23:05:01.042,0.9774169921875,-0.0325927734375,-0.0478515625
2025-06-21 23:05:01.043,0.9776611328125,-0.032958984375,-0.0474853515625
2025-06-21 23:05:01.099,0.9771728515625,-0.0328369140625,-0.04833984375
2025-06-21 23:05:01.100,0.9775390625,-0.032958984375,-0.046875
2025-06-21 23:05:01.101,0.97802734375,-0.0325927734375,-0.0469970703125
2025-06-21 23:05:01.159,0.97705078125,-0.0328369140625,-0.0460205078125
2025-06-21 23:05:01.160,0.9769287109375,-0.0333251953125,-0.0477294921875
2025-06-21 23:05:01.161,0.9771728515625,-0.032470703125,-0.0478515625
2025-06-21 23:05:01.219,0.976318359375,-0.0328369140625,-0.0489501953125
2025-06-21 23:05:01.220,0.9761962890625,-0.031982421875,-0.04736328125
2025-06-21 23:05:01.221,0.97802734375,-0.032470703125,-0.047607421875
2025-06-21 23:05:01.280,0.9775390625,-0.0325927734375,-0.047607421875
2025-06-21 23:05:01.280,0.977783203125,-0.032470703125,-0.04833984375
2025-06-21 23:05:01.281,0.9779052734375,-0.0330810546875,-0.0478515625
2025-06-21 23:05:01.339,0.9764404296875,-0.033447265625,-0.0484619140625
2025-06-21 23:05:01.340,0.976318359375,-0.0323486328125,-0.046875
2025-06-21 23:05:01.341,0.9774169921875,-0.0323486328125,-0.0469970703125
2025-06-21 23:05:01.405,0.9774169921875,-0.03271484375,-0.0482177734375
2025-06-21 23:05:01.406,0.977294921875,-0.0338134765625,-0.0472412109375
2025-06-21 23:05:01.407,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 23:05:01.459,0.9776611328125,-0.0335693359375,-0.0477294921875
2025-06-21 23:05:01.460,0.9766845703125,-0.0330810546875,-0.048095703125
2025-06-21 23:05:01.462,0.9769287109375,-0.032958984375,-0.0478515625
2025-06-21 23:05:01.519,0.9786376953125,-0.032958984375,-0.0474853515625
2025-06-21 23:05:01.520,0.9774169921875,-0.032958984375,-0.0472412109375
2025-06-21 23:05:01.521,0.9779052734375,-0.031982421875,-0.04736328125
2025-06-21 23:05:01.581,0.9775390625,-0.03271484375,-0.0479736328125
2025-06-21 23:05:01.582,0.977294921875,-0.032470703125,-0.0477294921875
2025-06-21 23:05:01.583,0.975830078125,-0.033203125,-0.048095703125
2025-06-21 23:05:01.640,0.9771728515625,-0.032958984375,-0.0477294921875
2025-06-21 23:05:01.640,0.9775390625,-0.0328369140625,-0.04833984375
2025-06-21 23:05:01.641,0.977294921875,-0.032470703125,-0.04833984375
2025-06-21 23:05:01.699,0.9771728515625,-0.0318603515625,-0.046875
2025-06-21 23:05:01.700,0.9776611328125,-0.0322265625,-0.0496826171875
2025-06-21 23:05:01.701,0.977294921875,-0.032958984375,-0.0498046875
2025-06-21 23:05:01.759,0.9769287109375,-0.03271484375,-0.0501708984375
2025-06-21 23:05:01.760,0.976806640625,-0.033447265625,-0.048095703125
2025-06-21 23:05:01.761,0.9771728515625,-0.0335693359375,-0.0477294921875
2025-06-21 23:05:01.820,0.9764404296875,-0.0338134765625,-0.048583984375
2025-06-21 23:05:01.821,0.9771728515625,-0.0328369140625,-0.04736328125
2025-06-21 23:05:01.822,0.97705078125,-0.0330810546875,-0.04833984375
2025-06-21 23:05:01.880,0.9775390625,-0.0318603515625,-0.0477294921875
2025-06-21 23:05:01.882,0.976806640625,-0.0318603515625,-0.0462646484375
2025-06-21 23:05:01.883,0.976806640625,-0.0316162109375,-0.047607421875
2025-06-21 23:05:01.939,0.9766845703125,-0.0333251953125,-0.048583984375
2025-06-21 23:05:01.940,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 23:05:01.940,0.9766845703125,-0.0350341796875,-0.0478515625
2025-06-21 23:05:02.000,0.9761962890625,-0.03369140625,-0.0477294921875
2025-06-21 23:05:02.000,0.976806640625,-0.0325927734375,-0.048828125
2025-06-21 23:05:02.001,0.977294921875,-0.03173828125,-0.0478515625
2025-06-21 23:05:02.059,0.9776611328125,-0.0313720703125,-0.0482177734375
2025-06-21 23:05:02.060,0.9771728515625,-0.031982421875,-0.047607421875
2025-06-21 23:05:02.061,0.9766845703125,-0.031982421875,-0.0469970703125
2025-06-21 23:05:02.119,0.9775390625,-0.0333251953125,-0.047119140625
2025-06-21 23:05:02.120,0.975830078125,-0.0341796875,-0.04736328125
2025-06-21 23:05:02.121,0.978271484375,-0.0333251953125,-0.0467529296875
2025-06-21 23:05:02.180,0.9761962890625,-0.0323486328125,-0.0478515625
2025-06-21 23:05:02.181,0.977294921875,-0.03125,-0.0491943359375
2025-06-21 23:05:02.181,0.9766845703125,-0.0313720703125,-0.0484619140625
2025-06-21 23:05:02.239,0.9769287109375,-0.0316162109375,-0.0482177734375
2025-06-21 23:05:02.240,0.9776611328125,-0.0322265625,-0.0484619140625
2025-06-21 23:05:02.240,0.97705078125,-0.032470703125,-0.0484619140625
2025-06-21 23:05:02.299,0.9771728515625,-0.0330810546875,-0.0482177734375
2025-06-21 23:05:02.300,0.9779052734375,-0.0328369140625,-0.048095703125
2025-06-21 23:05:02.301,0.9781494140625,-0.0330810546875,-0.0479736328125
2025-06-21 23:05:02.371,0.977294921875,-0.0323486328125,-0.048583984375
2025-06-21 23:05:02.372,0.977294921875,-0.0322265625,-0.0482177734375
2025-06-21 23:05:02.372,0.9775390625,-0.0322265625,-0.0458984375
2025-06-21 23:05:02.420,0.9776611328125,-0.031494140625,-0.0479736328125
2025-06-21 23:05:02.421,0.976806640625,-0.0333251953125,-0.0494384765625
2025-06-21 23:05:02.422,0.97705078125,-0.0333251953125,-0.0491943359375
2025-06-21 23:05:02.480,0.9774169921875,-0.0328369140625,-0.0487060546875
2025-06-21 23:05:02.481,0.9775390625,-0.0330810546875,-0.0469970703125
2025-06-21 23:05:02.482,0.9775390625,-0.03271484375,-0.048583984375
2025-06-21 23:05:02.539,0.976806640625,-0.03271484375,-0.04736328125
2025-06-21 23:05:02.540,0.9769287109375,-0.0330810546875,-0.0498046875
2025-06-21 23:05:02.541,0.977294921875,-0.03271484375,-0.04833984375
2025-06-21 23:05:02.600,0.9769287109375,-0.0322265625,-0.0479736328125
2025-06-21 23:05:02.601,0.9766845703125,-0.0330810546875,-0.0478515625
2025-06-21 23:05:02.602,0.977783203125,-0.0333251953125,-0.047119140625
2025-06-21 23:05:02.659,0.9774169921875,-0.032470703125,-0.0479736328125
2025-06-21 23:05:02.669,0.97705078125,-0.032470703125,-0.0478515625
2025-06-21 23:05:02.669,0.9771728515625,-0.032470703125,-0.0477294921875
2025-06-21 23:05:02.719,0.97705078125,-0.0322265625,-0.04736328125
2025-06-21 23:05:02.720,0.9776611328125,-0.0325927734375,-0.049072265625
2025-06-21 23:05:02.721,0.9766845703125,-0.032958984375,-0.0484619140625
2025-06-21 23:05:02.782,0.9771728515625,-0.0333251953125,-0.04931640625
2025-06-21 23:05:02.782,0.97705078125,-0.033447265625,-0.0479736328125
2025-06-21 23:05:02.783,0.9771728515625,-0.033447265625,-0.047607421875
2025-06-21 23:05:02.839,0.977783203125,-0.033203125,-0.0477294921875
2025-06-21 23:05:02.840,0.9766845703125,-0.031982421875,-0.0479736328125
2025-06-21 23:05:02.840,0.9779052734375,-0.0322265625,-0.048095703125
2025-06-21 23:05:02.902,0.977294921875,-0.0325927734375,-0.048828125
2025-06-21 23:05:02.904,0.9793701171875,-0.0338134765625,-0.0474853515625
2025-06-21 23:05:02.905,0.975830078125,-0.0330810546875,-0.047119140625
2025-06-21 23:05:02.959,0.9769287109375,-0.0330810546875,-0.0477294921875
2025-06-21 23:05:02.960,0.9779052734375,-0.0323486328125,-0.0477294921875
2025-06-21 23:05:02.961,0.9776611328125,-0.0316162109375,-0.0499267578125
2025-06-21 23:05:03.021,0.9771728515625,-0.0325927734375,-0.050048828125
2025-06-21 23:05:03.023,0.977783203125,-0.0321044921875,-0.048828125
2025-06-21 23:05:03.024,0.977783203125,-0.0325927734375,-0.048583984375
2025-06-21 23:05:03.079,0.97802734375,-0.033203125,-0.04736328125
2025-06-21 23:05:03.081,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 23:05:03.081,0.976318359375,-0.0330810546875,-0.0477294921875
2025-06-21 23:05:03.139,0.977783203125,-0.0328369140625,-0.0479736328125
2025-06-21 23:05:03.140,0.9774169921875,-0.0328369140625,-0.0460205078125
2025-06-21 23:05:03.141,0.9774169921875,-0.0328369140625,-0.0474853515625
2025-06-21 23:05:03.200,0.9775390625,-0.0330810546875,-0.0487060546875
2025-06-21 23:05:03.202,0.9765625,-0.0328369140625,-0.04931640625
2025-06-21 23:05:03.203,0.9776611328125,-0.0333251953125,-0.048583984375
2025-06-21 23:05:03.289,0.9776611328125,-0.0335693359375,-0.048095703125
2025-06-21 23:05:03.289,0.9775390625,-0.0325927734375,-0.046875
2025-06-21 23:05:03.290,0.9783935546875,-0.032470703125,-0.0467529296875
2025-06-21 23:05:03.323,0.97705078125,-0.0328369140625,-0.0479736328125
2025-06-21 23:05:03.323,0.977783203125,-0.032470703125,-0.0489501953125
2025-06-21 23:05:03.324,0.9769287109375,-0.0325927734375,-0.048095703125
2025-06-21 23:05:03.379,0.9775390625,-0.033447265625,-0.048583984375
2025-06-21 23:05:03.380,0.9774169921875,-0.03271484375,-0.0477294921875
2025-06-21 23:05:03.381,0.977294921875,-0.0340576171875,-0.0472412109375
2025-06-21 23:05:03.439,0.9769287109375,-0.033203125,-0.047607421875
2025-06-21 23:05:03.440,0.9781494140625,-0.0325927734375,-0.0491943359375
2025-06-21 23:05:03.441,0.97705078125,-0.0328369140625,-0.0499267578125
2025-06-21 23:05:03.499,0.9776611328125,-0.0323486328125,-0.0482177734375
2025-06-21 23:05:03.500,0.978271484375,-0.03271484375,-0.0477294921875
2025-06-21 23:05:03.500,0.978759765625,-0.032470703125,-0.048095703125
2025-06-21 23:05:03.560,0.976806640625,-0.0333251953125,-0.048583984375
2025-06-21 23:05:03.560,0.9775390625,-0.032958984375,-0.0491943359375
2025-06-21 23:05:03.561,0.97705078125,-0.03271484375,-0.0482177734375
2025-06-21 23:05:03.620,0.977783203125,-0.033203125,-0.0469970703125
2025-06-21 23:05:03.621,0.9774169921875,-0.0323486328125,-0.046630859375
2025-06-21 23:05:03.623,0.9774169921875,-0.0330810546875,-0.047119140625
2025-06-21 23:05:03.679,0.976806640625,-0.03271484375,-0.0498046875
2025-06-21 23:05:03.680,0.977783203125,-0.0328369140625,-0.0496826171875
2025-06-21 23:05:03.681,0.9771728515625,-0.0330810546875,-0.04931640625
2025-06-21 23:05:03.739,0.9774169921875,-0.0322265625,-0.0482177734375
2025-06-21 23:05:03.741,0.9775390625,-0.0322265625,-0.04638671875
2025-06-21 23:05:03.741,0.9761962890625,-0.03271484375,-0.0479736328125
2025-06-21 23:05:03.804,0.9764404296875,-0.03173828125,-0.049072265625
2025-06-21 23:05:03.805,0.977783203125,-0.0323486328125,-0.0484619140625
2025-06-21 23:05:03.806,0.977294921875,-0.032958984375,-0.0479736328125
2025-06-21 23:05:03.859,0.9771728515625,-0.03369140625,-0.0472412109375
2025-06-21 23:05:03.860,0.9775390625,-0.03369140625,-0.0462646484375
2025-06-21 23:05:03.861,0.977294921875,-0.0330810546875,-0.0465087890625
2025-06-21 23:05:03.919,0.977294921875,-0.03369140625,-0.0496826171875
2025-06-21 23:05:03.921,0.977294921875,-0.0325927734375,-0.04833984375
2025-06-21 23:05:03.921,0.977294921875,-0.0328369140625,-0.04833984375
2025-06-21 23:05:03.979,0.9765625,-0.0328369140625,-0.0484619140625
2025-06-21 23:05:03.981,0.9774169921875,-0.033203125,-0.0472412109375
2025-06-21 23:05:03.981,0.9786376953125,-0.033203125,-0.0469970703125
2025-06-21 23:05:04.042,0.9766845703125,-0.03271484375,-0.0479736328125
2025-06-21 23:05:04.043,0.9775390625,-0.03271484375,-0.049072265625
2025-06-21 23:05:04.044,0.977294921875,-0.032958984375,-0.0489501953125
2025-06-21 23:05:04.099,0.977783203125,-0.0322265625,-0.048583984375
2025-06-21 23:05:04.100,0.9771728515625,-0.0328369140625,-0.0467529296875
2025-06-21 23:05:04.102,0.9764404296875,-0.031982421875,-0.047607421875
2025-06-21 23:05:04.160,0.9769287109375,-0.0330810546875,-0.047607421875
2025-06-21 23:05:04.161,0.9775390625,-0.0338134765625,-0.048095703125
2025-06-21 23:05:04.163,0.9776611328125,-0.03271484375,-0.0484619140625
2025-06-21 23:05:04.220,0.9776611328125,-0.033203125,-0.0482177734375
2025-06-21 23:05:04.225,0.9769287109375,-0.03173828125,-0.048583984375
2025-06-21 23:05:04.226,0.978759765625,-0.03271484375,-0.0477294921875
2025-06-21 23:05:04.280,0.9776611328125,-0.0318603515625,-0.0478515625
2025-06-21 23:05:04.282,0.9766845703125,-0.032958984375,-0.049560546875
2025-06-21 23:05:04.283,0.97607421875,-0.0330810546875,-0.0489501953125
2025-06-21 23:05:04.339,0.977783203125,-0.0330810546875,-0.04833984375
2025-06-21 23:05:04.341,0.9764404296875,-0.0328369140625,-0.048095703125
2025-06-21 23:05:04.342,0.9771728515625,-0.0333251953125,-0.048583984375
2025-06-21 23:05:04.399,0.97802734375,-0.03271484375,-0.0487060546875
2025-06-21 23:05:04.400,0.9769287109375,-0.033447265625,-0.0477294921875
2025-06-21 23:05:04.401,0.9781494140625,-0.032470703125,-0.048583984375
2025-06-21 23:05:04.459,0.9769287109375,-0.032958984375,-0.048095703125
2025-06-21 23:05:04.460,0.977783203125,-0.0330810546875,-0.0484619140625
2025-06-21 23:05:04.461,0.9774169921875,-0.0333251953125,-0.0479736328125
2025-06-21 23:05:04.520,0.9769287109375,-0.0343017578125,-0.04833984375
2025-06-21 23:05:04.520,0.97705078125,-0.03271484375,-0.048583984375
2025-06-21 23:05:04.521,0.9771728515625,-0.033203125,-0.04931640625
2025-06-21 23:05:04.579,0.9776611328125,-0.0323486328125,-0.04833984375
2025-06-21 23:05:04.580,0.977294921875,-0.03173828125,-0.048095703125
2025-06-21 23:05:04.581,0.977294921875,-0.0328369140625,-0.04736328125
2025-06-21 23:05:04.639,0.977294921875,-0.0322265625,-0.0465087890625
2025-06-21 23:05:04.640,0.9771728515625,-0.0333251953125,-0.0472412109375
