timestamp,x,y,z
2025-06-21 23:05:00.216,0.9805908203125,-0.0380859375,-0.017822265625
2025-06-21 23:05:00.319,0.9810791015625,-0.037353515625,-0.01904296875
2025-06-21 23:05:00.323,0.9810791015625,-0.0377197265625,-0.0196533203125
2025-06-21 23:05:00.324,0.980712890625,-0.03759765625,-0.0196533203125
2025-06-21 23:05:00.336,0.980224609375,-0.0372314453125,-0.0185546875
2025-06-21 23:05:00.337,0.9805908203125,-0.0372314453125,-0.01611328125
2025-06-21 23:05:00.338,0.980712890625,-0.03857421875,-0.0167236328125
2025-06-21 23:05:00.407,0.980712890625,-0.0377197265625,-0.01904296875
2025-06-21 23:05:00.407,0.9808349609375,-0.0389404296875,-0.0179443359375
2025-06-21 23:05:00.408,0.9801025390625,-0.03857421875,-0.0185546875
2025-06-21 23:05:00.453,0.9810791015625,-0.03759765625,-0.0186767578125
2025-06-21 23:05:00.454,0.9813232421875,-0.0384521484375,-0.020263671875
2025-06-21 23:05:00.455,0.9814453125,-0.03857421875,-0.0185546875
2025-06-21 23:05:00.522,0.9805908203125,-0.03759765625,-0.0172119140625
2025-06-21 23:05:00.524,0.9808349609375,-0.03759765625,-0.0172119140625
2025-06-21 23:05:00.525,0.9814453125,-0.0377197265625,-0.0185546875
2025-06-21 23:05:00.575,0.980224609375,-0.0380859375,-0.0198974609375
2025-06-21 23:05:00.578,0.9813232421875,-0.0382080078125,-0.0181884765625
2025-06-21 23:05:00.583,0.97998046875,-0.0379638671875,-0.019775390625
2025-06-21 23:05:00.633,0.9815673828125,-0.0374755859375,-0.0164794921875
2025-06-21 23:05:00.634,0.981201171875,-0.03759765625,-0.019287109375
2025-06-21 23:05:00.634,0.98095703125,-0.036865234375,-0.0185546875
2025-06-21 23:05:00.693,0.9808349609375,-0.0380859375,-0.019775390625
2025-06-21 23:05:00.694,0.9810791015625,-0.0377197265625,-0.0179443359375
2025-06-21 23:05:00.695,0.9810791015625,-0.0379638671875,-0.01806640625
2025-06-21 23:05:00.753,0.9808349609375,-0.0382080078125,-0.0174560546875
2025-06-21 23:05:00.754,0.9803466796875,-0.0382080078125,-0.0181884765625
2025-06-21 23:05:00.755,0.9805908203125,-0.0374755859375,-0.019775390625
2025-06-21 23:05:00.822,0.981201171875,-0.037353515625,-0.0184326171875
2025-06-21 23:05:00.823,0.9803466796875,-0.0374755859375,-0.018310546875
2025-06-21 23:05:00.824,0.981201171875,-0.0377197265625,-0.017822265625
2025-06-21 23:05:00.873,0.9808349609375,-0.0379638671875,-0.0169677734375
2025-06-21 23:05:00.873,0.9813232421875,-0.0377197265625,-0.017578125
2025-06-21 23:05:00.874,0.98095703125,-0.0380859375,-0.017578125
2025-06-21 23:05:00.934,0.9814453125,-0.0380859375,-0.01806640625
2025-06-21 23:05:00.935,0.9803466796875,-0.0380859375,-0.018798828125
2025-06-21 23:05:00.936,0.98095703125,-0.037841796875,-0.0189208984375
2025-06-21 23:05:00.993,0.9810791015625,-0.0379638671875,-0.0186767578125
2025-06-21 23:05:00.994,0.98095703125,-0.0377197265625,-0.0181884765625
2025-06-21 23:05:00.998,0.98095703125,-0.03759765625,-0.01806640625
2025-06-21 23:05:01.053,0.9808349609375,-0.0386962890625,-0.0174560546875
2025-06-21 23:05:01.054,0.98046875,-0.0382080078125,-0.01904296875
2025-06-21 23:05:01.054,0.9813232421875,-0.0379638671875,-0.0191650390625
2025-06-21 23:05:01.114,0.97998046875,-0.0377197265625,-0.0185546875
2025-06-21 23:05:01.115,0.980712890625,-0.0380859375,-0.017822265625
2025-06-21 23:05:01.116,0.980712890625,-0.0380859375,-0.0172119140625
2025-06-21 23:05:01.173,0.9798583984375,-0.0377197265625,-0.018798828125
2025-06-21 23:05:01.175,0.9798583984375,-0.0380859375,-0.019287109375
2025-06-21 23:05:01.175,0.98046875,-0.0364990234375,-0.0186767578125
2025-06-21 23:05:01.233,0.9814453125,-0.0377197265625,-0.0174560546875
2025-06-21 23:05:01.234,0.9810791015625,-0.0374755859375,-0.018798828125
2025-06-21 23:05:01.234,0.980224609375,-0.037841796875,-0.0189208984375
2025-06-21 23:05:01.293,0.9801025390625,-0.03759765625,-0.01904296875
2025-06-21 23:05:01.294,0.9808349609375,-0.0384521484375,-0.0184326171875
2025-06-21 23:05:01.295,0.98095703125,-0.038818359375,-0.016845703125
2025-06-21 23:05:01.353,0.9810791015625,-0.0380859375,-0.0179443359375
2025-06-21 23:05:01.354,0.9808349609375,-0.03759765625,-0.018310546875
2025-06-21 23:05:01.355,0.98046875,-0.037109375,-0.018798828125
2025-06-21 23:05:01.414,0.9801025390625,-0.03759765625,-0.0189208984375
2025-06-21 23:05:01.414,0.9801025390625,-0.038330078125,-0.017822265625
2025-06-21 23:05:01.415,0.9798583984375,-0.0374755859375,-0.0179443359375
2025-06-21 23:05:01.473,0.9805908203125,-0.038818359375,-0.0185546875
2025-06-21 23:05:01.474,0.9808349609375,-0.0372314453125,-0.0194091796875
2025-06-21 23:05:01.474,0.9815673828125,-0.0369873046875,-0.0185546875
2025-06-21 23:05:01.533,0.98095703125,-0.03759765625,-0.019287109375
2025-06-21 23:05:01.534,0.981201171875,-0.03759765625,-0.017822265625
2025-06-21 23:05:01.535,0.9805908203125,-0.037841796875,-0.018310546875
2025-06-21 23:05:01.600,0.98095703125,-0.0372314453125,-0.0191650390625
2025-06-21 23:05:01.601,0.981201171875,-0.0386962890625,-0.0177001953125
2025-06-21 23:05:01.602,0.98046875,-0.0386962890625,-0.0185546875
2025-06-21 23:05:01.653,0.98095703125,-0.036865234375,-0.017578125
2025-06-21 23:05:01.654,0.98095703125,-0.0380859375,-0.018310546875
2025-06-21 23:05:01.654,0.9808349609375,-0.037353515625,-0.0169677734375
2025-06-21 23:05:01.714,0.9803466796875,-0.037109375,-0.017578125
2025-06-21 23:05:01.715,0.9818115234375,-0.0377197265625,-0.0191650390625
2025-06-21 23:05:01.717,0.9808349609375,-0.037353515625,-0.019287109375
2025-06-21 23:05:01.775,0.98095703125,-0.037353515625,-0.0185546875
2025-06-21 23:05:01.776,0.980712890625,-0.0374755859375,-0.017822265625
2025-06-21 23:05:01.778,0.980712890625,-0.0379638671875,-0.01806640625
2025-06-21 23:05:01.835,0.981201171875,-0.0377197265625,-0.0189208984375
2025-06-21 23:05:01.836,0.9808349609375,-0.0369873046875,-0.0186767578125
2025-06-21 23:05:01.836,0.9805908203125,-0.037353515625,-0.019287109375
2025-06-21 23:05:01.893,0.9808349609375,-0.0362548828125,-0.0177001953125
2025-06-21 23:05:01.893,0.97998046875,-0.0379638671875,-0.0185546875
2025-06-21 23:05:01.894,0.9808349609375,-0.038330078125,-0.0185546875
2025-06-21 23:05:01.953,0.98095703125,-0.039306640625,-0.0185546875
2025-06-21 23:05:01.953,0.98046875,-0.0391845703125,-0.0179443359375
2025-06-21 23:05:01.954,0.9803466796875,-0.0384521484375,-0.0189208984375
2025-06-21 23:05:02.014,0.980712890625,-0.0379638671875,-0.017333984375
2025-06-21 23:05:02.015,0.9814453125,-0.037109375,-0.0184326171875
2025-06-21 23:05:02.015,0.98046875,-0.03662109375,-0.018798828125
2025-06-21 23:05:02.073,0.9803466796875,-0.0361328125,-0.01953125
2025-06-21 23:05:02.073,0.9810791015625,-0.038818359375,-0.017822265625
2025-06-21 23:05:02.074,0.98095703125,-0.0386962890625,-0.017333984375
2025-06-21 23:05:02.133,0.981689453125,-0.038330078125,-0.01806640625
2025-06-21 23:05:02.134,0.97998046875,-0.038818359375,-0.017578125
2025-06-21 23:05:02.134,0.979248046875,-0.038330078125,-0.0181884765625
2025-06-21 23:05:02.193,0.980712890625,-0.0382080078125,-0.017822265625
2025-06-21 23:05:02.195,0.9801025390625,-0.037109375,-0.0185546875
2025-06-21 23:05:02.197,0.9822998046875,-0.03662109375,-0.01904296875
2025-06-21 23:05:02.253,0.97998046875,-0.0369873046875,-0.0191650390625
2025-06-21 23:05:02.253,0.9803466796875,-0.03759765625,-0.0185546875
2025-06-21 23:05:02.254,0.97998046875,-0.03857421875,-0.0181884765625
2025-06-21 23:05:02.315,0.98046875,-0.03759765625,-0.0177001953125
2025-06-21 23:05:02.316,0.98046875,-0.0380859375,-0.01806640625
2025-06-21 23:05:02.317,0.9810791015625,-0.036865234375,-0.0185546875
2025-06-21 23:05:02.373,0.9810791015625,-0.03857421875,-0.01904296875
2025-06-21 23:05:02.374,0.979736328125,-0.037109375,-0.0172119140625
2025-06-21 23:05:02.375,0.981201171875,-0.03759765625,-0.01806640625
2025-06-21 23:05:02.439,0.98095703125,-0.0380859375,-0.0185546875
2025-06-21 23:05:02.440,0.980712890625,-0.0377197265625,-0.0189208984375
2025-06-21 23:05:02.441,0.980712890625,-0.0374755859375,-0.018310546875
2025-06-21 23:05:02.493,0.9798583984375,-0.0380859375,-0.0181884765625
2025-06-21 23:05:02.494,0.98095703125,-0.036865234375,-0.0169677734375
2025-06-21 23:05:02.495,0.9808349609375,-0.0369873046875,-0.0189208984375
2025-06-21 23:05:02.554,0.9803466796875,-0.0374755859375,-0.0179443359375
2025-06-21 23:05:02.554,0.980224609375,-0.0369873046875,-0.017822265625
2025-06-21 23:05:02.555,0.9810791015625,-0.038330078125,-0.0167236328125
2025-06-21 23:05:02.613,0.97998046875,-0.0384521484375,-0.017578125
2025-06-21 23:05:02.614,0.97998046875,-0.038818359375,-0.0169677734375
2025-06-21 23:05:02.615,0.9805908203125,-0.037841796875,-0.0174560546875
2025-06-21 23:05:02.673,0.9808349609375,-0.037109375,-0.016845703125
2025-06-21 23:05:02.674,0.981201171875,-0.0372314453125,-0.017578125
2025-06-21 23:05:02.674,0.979736328125,-0.0374755859375,-0.017578125
2025-06-21 23:05:02.733,0.981689453125,-0.0369873046875,-0.01708984375
2025-06-21 23:05:02.734,0.9805908203125,-0.0384521484375,-0.019287109375
2025-06-21 23:05:02.735,0.980712890625,-0.0394287109375,-0.0194091796875
2025-06-21 23:05:02.793,0.981201171875,-0.038330078125,-0.017578125
2025-06-21 23:05:02.795,0.9808349609375,-0.03759765625,-0.017578125
2025-06-21 23:05:02.799,0.980712890625,-0.037353515625,-0.017822265625
2025-06-21 23:05:02.864,0.9805908203125,-0.037841796875,-0.017578125
2025-06-21 23:05:02.866,0.979736328125,-0.036865234375,-0.0186767578125
2025-06-21 23:05:02.867,0.9810791015625,-0.0380859375,-0.01904296875
2025-06-21 23:05:02.917,0.978271484375,-0.0369873046875,-0.020263671875
2025-06-21 23:05:02.917,0.980712890625,-0.038330078125,-0.018798828125
2025-06-21 23:05:02.918,0.981201171875,-0.0386962890625,-0.0166015625
2025-06-21 23:05:02.973,0.98095703125,-0.037841796875,-0.019287109375
2025-06-21 23:05:02.974,0.9813232421875,-0.037109375,-0.0186767578125
2025-06-21 23:05:02.975,0.979736328125,-0.0369873046875,-0.020263671875
2025-06-21 23:05:03.034,0.9810791015625,-0.0364990234375,-0.018310546875
2025-06-21 23:05:03.035,0.9810791015625,-0.037353515625,-0.0174560546875
2025-06-21 23:05:03.037,0.9805908203125,-0.037841796875,-0.0174560546875
2025-06-21 23:05:03.093,0.9798583984375,-0.0386962890625,-0.0181884765625
2025-06-21 23:05:03.094,0.981201171875,-0.0382080078125,-0.0181884765625
2025-06-21 23:05:03.094,0.981201171875,-0.038330078125,-0.0177001953125
2025-06-21 23:05:03.157,0.9813232421875,-0.037841796875,-0.0172119140625
2025-06-21 23:05:03.158,0.981201171875,-0.036865234375,-0.0166015625
2025-06-21 23:05:03.159,0.981201171875,-0.037353515625,-0.0174560546875
2025-06-21 23:05:03.218,0.9814453125,-0.0374755859375,-0.0194091796875
2025-06-21 23:05:03.220,0.9796142578125,-0.037841796875,-0.01806640625
2025-06-21 23:05:03.223,0.9805908203125,-0.037841796875,-0.017822265625
2025-06-21 23:05:03.290,0.9805908203125,-0.037353515625,-0.0181884765625
2025-06-21 23:05:03.339,0.9794921875,-0.03759765625,-0.019287109375
2025-06-21 23:05:03.342,0.9808349609375,-0.0377197265625,-0.01806640625
2025-06-21 23:05:03.343,0.98095703125,-0.0382080078125,-0.0186767578125
2025-06-21 23:05:03.393,0.9805908203125,-0.038330078125,-0.0179443359375
2025-06-21 23:05:03.394,0.981201171875,-0.0374755859375,-0.0164794921875
2025-06-21 23:05:03.394,0.9815673828125,-0.0380859375,-0.0164794921875
2025-06-21 23:05:03.454,0.980712890625,-0.0386962890625,-0.0185546875
2025-06-21 23:05:03.455,0.9805908203125,-0.03759765625,-0.018310546875
2025-06-21 23:05:03.456,0.9810791015625,-0.0374755859375,-0.0191650390625
2025-06-21 23:05:03.515,0.9808349609375,-0.037353515625,-0.0167236328125
2025-06-21 23:05:03.516,0.9813232421875,-0.0379638671875,-0.017333984375
2025-06-21 23:05:03.518,0.98046875,-0.037841796875,-0.017822265625
2025-06-21 23:05:03.574,0.97998046875,-0.0384521484375,-0.019775390625
2025-06-21 23:05:03.581,0.9810791015625,-0.03759765625,-0.01904296875
2025-06-21 23:05:03.582,0.9810791015625,-0.0377197265625,-0.0179443359375
2025-06-21 23:05:03.634,0.9803466796875,-0.0369873046875,-0.015380859375
2025-06-21 23:05:03.634,0.980712890625,-0.037841796875,-0.0177001953125
2025-06-21 23:05:03.636,0.9805908203125,-0.037109375,-0.017822265625
2025-06-21 23:05:03.693,0.98046875,-0.037841796875,-0.01953125
2025-06-21 23:05:03.695,0.98046875,-0.038330078125,-0.0185546875
2025-06-21 23:05:03.696,0.9810791015625,-0.03759765625,-0.017333984375
2025-06-21 23:05:03.753,0.9805908203125,-0.03857421875,-0.015869140625
2025-06-21 23:05:03.753,0.98095703125,-0.037353515625,-0.0189208984375
2025-06-21 23:05:03.754,0.980712890625,-0.0374755859375,-0.02001953125
2025-06-21 23:05:03.813,0.9805908203125,-0.0379638671875,-0.0191650390625
2025-06-21 23:05:03.814,0.9810791015625,-0.037353515625,-0.018310546875
2025-06-21 23:05:03.815,0.9803466796875,-0.037353515625,-0.018310546875
2025-06-21 23:05:03.874,0.980712890625,-0.038330078125,-0.016357421875
2025-06-21 23:05:03.874,0.979736328125,-0.0384521484375,-0.0172119140625
2025-06-21 23:05:03.875,0.98046875,-0.0380859375,-0.0186767578125
2025-06-21 23:05:03.934,0.980224609375,-0.0386962890625,-0.0194091796875
2025-06-21 23:05:03.935,0.981201171875,-0.0372314453125,-0.01806640625
2025-06-21 23:05:03.936,0.981689453125,-0.0374755859375,-0.01904296875
2025-06-21 23:05:03.993,0.9798583984375,-0.0372314453125,-0.0191650390625
2025-06-21 23:05:03.994,0.9813232421875,-0.037353515625,-0.0174560546875
2025-06-21 23:05:03.994,0.98046875,-0.0379638671875,-0.0177001953125
2025-06-21 23:05:04.058,0.9810791015625,-0.0384521484375,-0.018798828125
2025-06-21 23:05:04.059,0.980712890625,-0.037353515625,-0.0186767578125
2025-06-21 23:05:04.059,0.98095703125,-0.037353515625,-0.019287109375
2025-06-21 23:05:04.114,0.9808349609375,-0.0380859375,-0.018310546875
2025-06-21 23:05:04.115,0.9794921875,-0.03759765625,-0.016845703125
2025-06-21 23:05:04.116,0.9814453125,-0.038330078125,-0.0166015625
2025-06-21 23:05:04.173,0.98095703125,-0.0382080078125,-0.0181884765625
2025-06-21 23:05:04.174,0.98046875,-0.0379638671875,-0.017822265625
2025-06-21 23:05:04.175,0.9794921875,-0.0382080078125,-0.0179443359375
2025-06-21 23:05:04.233,0.980224609375,-0.037109375,-0.017822265625
2025-06-21 23:05:04.234,0.9805908203125,-0.0379638671875,-0.0177001953125
2025-06-21 23:05:04.235,0.9805908203125,-0.0367431640625,-0.0179443359375
2025-06-21 23:05:04.294,0.980712890625,-0.0374755859375,-0.018310546875
2025-06-21 23:05:04.295,0.980712890625,-0.0372314453125,-0.018798828125
2025-06-21 23:05:04.295,0.9810791015625,-0.037841796875,-0.017578125
2025-06-21 23:05:04.354,0.98095703125,-0.037841796875,-0.0172119140625
2025-06-21 23:05:04.355,0.9808349609375,-0.0382080078125,-0.0184326171875
2025-06-21 23:05:04.356,0.9803466796875,-0.0377197265625,-0.0181884765625
2025-06-21 23:05:04.416,0.9810791015625,-0.038330078125,-0.018310546875
2025-06-21 23:05:04.417,0.9805908203125,-0.037353515625,-0.017822265625
2025-06-21 23:05:04.418,0.98095703125,-0.037109375,-0.017333984375
2025-06-21 23:05:04.473,0.98095703125,-0.03662109375,-0.0179443359375
2025-06-21 23:05:04.474,0.9805908203125,-0.038330078125,-0.0181884765625
2025-06-21 23:05:04.475,0.9808349609375,-0.0382080078125,-0.0179443359375
2025-06-21 23:05:04.541,0.9810791015625,-0.037841796875,-0.0185546875
2025-06-21 23:05:04.544,0.9803466796875,-0.0367431640625,-0.0185546875
2025-06-21 23:05:04.544,0.980712890625,-0.0374755859375,-0.0184326171875
2025-06-21 23:05:04.593,0.98046875,-0.0372314453125,-0.0184326171875
2025-06-21 23:05:04.594,0.98095703125,-0.0384521484375,-0.017333984375
2025-06-21 23:05:04.594,0.9813232421875,-0.0382080078125,-0.0179443359375
2025-06-21 23:05:04.653,0.9810791015625,-0.0389404296875,-0.0167236328125
2025-06-21 23:05:04.654,0.981201171875,-0.038818359375,-0.017578125
2025-06-21 23:05:04.654,0.97998046875,-0.0394287109375,-0.017822265625
2025-06-21 23:05:04.713,0.98095703125,-0.0380859375,-0.016357421875
2025-06-21 23:05:04.714,0.98095703125,-0.0367431640625,-0.0186767578125
2025-06-21 23:05:04.715,0.9805908203125,-0.0369873046875,-0.01708984375
2025-06-21 23:05:04.773,0.9803466796875,-0.036376953125,-0.0179443359375
2025-06-21 23:05:04.774,0.9798583984375,-0.03857421875,-0.019287109375
2025-06-21 23:05:04.774,0.9814453125,-0.037841796875,-0.0186767578125
2025-06-21 23:05:04.833,0.9801025390625,-0.03857421875,-0.0181884765625
2025-06-21 23:05:04.834,0.980712890625,-0.0389404296875,-0.0172119140625
2025-06-21 23:05:04.834,0.9815673828125,-0.0372314453125,-0.0172119140625
2025-06-21 23:05:04.893,0.9801025390625,-0.03759765625,-0.017822265625
2025-06-21 23:05:04.893,0.980712890625,-0.03759765625,-0.01904296875
2025-06-21 23:05:04.894,0.98095703125,-0.038330078125,-0.0185546875
2025-06-21 23:05:04.955,0.9808349609375,-0.0379638671875,-0.016845703125
2025-06-21 23:05:04.956,0.981201171875,-0.037841796875,-0.0186767578125
2025-06-21 23:05:04.958,0.981201171875,-0.0382080078125,-0.018798828125
2025-06-21 23:05:05.013,0.9808349609375,-0.038330078125,-0.0184326171875
2025-06-21 23:05:05.014,0.9808349609375,-0.037841796875,-0.0181884765625
2025-06-21 23:05:05.016,0.980712890625,-0.037353515625,-0.0179443359375
2025-06-21 23:05:05.073,0.9808349609375,-0.0374755859375,-0.018798828125
2025-06-21 23:05:05.073,0.980712890625,-0.0369873046875,-0.017333984375
2025-06-21 23:05:05.074,0.98095703125,-0.037353515625,-0.01806640625
2025-06-21 23:05:05.134,0.9813232421875,-0.0380859375,-0.0185546875
2025-06-21 23:05:05.135,0.9808349609375,-0.0382080078125,-0.0174560546875
2025-06-21 23:05:05.136,0.9813232421875,-0.0374755859375,-0.0166015625
2025-06-21 23:05:05.192,0.9810791015625,-0.037841796875,-0.0184326171875
2025-06-21 23:05:05.193,0.9803466796875,-0.03662109375,-0.0194091796875
2025-06-21 23:05:05.194,0.97998046875,-0.037109375,-0.019287109375
2025-06-21 23:05:05.253,0.97998046875,-0.0367431640625,-0.0185546875
2025-06-21 23:05:05.253,0.98095703125,-0.037353515625,-0.019287109375
2025-06-21 23:05:05.254,0.9813232421875,-0.0377197265625,-0.0189208984375
2025-06-21 23:05:05.312,0.9803466796875,-0.0377197265625,-0.01904296875
2025-06-21 23:05:05.313,0.981201171875,-0.03759765625,-0.0181884765625
2025-06-21 23:05:05.314,0.9808349609375,-0.0377197265625,-0.0166015625
2025-06-21 23:05:05.373,0.97998046875,-0.0374755859375,-0.0185546875
2025-06-21 23:05:05.373,0.9803466796875,-0.0377197265625,-0.01806640625
2025-06-21 23:05:05.374,0.9793701171875,-0.0377197265625,-0.0179443359375
2025-06-21 23:05:05.433,0.98095703125,-0.0379638671875,-0.0185546875
2025-06-21 23:05:05.434,0.9815673828125,-0.0391845703125,-0.0177001953125
2025-06-21 23:05:05.434,0.981201171875,-0.0379638671875,-0.017333984375
2025-06-21 23:05:05.492,0.9814453125,-0.037353515625,-0.0185546875
2025-06-21 23:05:05.493,0.9803466796875,-0.0379638671875,-0.0184326171875
2025-06-21 23:05:05.494,0.98095703125,-0.037353515625,-0.0177001953125
2025-06-21 23:05:05.553,0.9796142578125,-0.0374755859375,-0.018310546875
2025-06-21 23:05:05.553,0.98095703125,-0.0379638671875,-0.018310546875
2025-06-21 23:05:05.554,0.98046875,-0.037109375,-0.01806640625
2025-06-21 23:05:05.631,0.981689453125,-0.0379638671875,-0.0172119140625
2025-06-21 23:05:05.639,0.9813232421875,-0.0377197265625,-0.0167236328125
2025-06-21 23:05:05.640,0.980224609375,-0.0380859375,-0.0172119140625
2025-06-21 23:05:05.718,0.980712890625,-0.037841796875,-0.0185546875
2025-06-21 23:05:05.719,0.9813232421875,-0.0372314453125,-0.017578125
2025-06-21 23:05:05.719,0.9801025390625,-0.03759765625,-0.0169677734375
2025-06-21 23:05:05.733,0.9808349609375,-0.037841796875,-0.018310546875
2025-06-21 23:05:05.734,0.97998046875,-0.037109375,-0.0191650390625
2025-06-21 23:05:05.734,0.9808349609375,-0.038330078125,-0.01806640625
2025-06-21 23:05:05.793,0.980224609375,-0.037841796875,-0.0181884765625
2025-06-21 23:05:05.794,0.9801025390625,-0.03662109375,-0.017578125
2025-06-21 23:05:05.794,0.9810791015625,-0.0380859375,-0.017333984375
2025-06-21 23:05:05.866,0.981201171875,-0.0382080078125,-0.017333984375
