timestamp,x,y,z
2025-06-21 23:05:38.072,-0.0125732421875,-0.9923095703125,-0.01123046875
2025-06-21 23:05:38.131,-0.012939453125,-0.99365234375,-0.013427734375
2025-06-21 23:05:38.132,-0.013427734375,-0.9932861328125,-0.0128173828125
2025-06-21 23:05:38.133,-0.013427734375,-0.9932861328125,-0.0128173828125
2025-06-21 23:05:38.191,-0.0135498046875,-0.9921875,-0.01220703125
2025-06-21 23:05:38.192,-0.0155029296875,-0.992919921875,-0.013427734375
2025-06-21 23:05:38.192,-0.0155029296875,-0.992919921875,-0.013427734375
2025-06-21 23:05:38.251,-0.0146484375,-0.9918212890625,-0.0135498046875
2025-06-21 23:05:38.252,-0.0123291015625,-0.993408203125,-0.01171875
2025-06-21 23:05:38.252,-0.0118408203125,-0.9930419921875,-0.0107421875
2025-06-21 23:05:38.311,-0.013671875,-0.9920654296875,-0.0147705078125
2025-06-21 23:05:38.312,-0.0146484375,-0.9925537109375,-0.0146484375
2025-06-21 23:05:38.312,-0.015625,-0.9932861328125,-0.0145263671875
2025-06-21 23:05:38.372,-0.0145263671875,-0.9923095703125,-0.013427734375
2025-06-21 23:05:38.373,-0.0140380859375,-0.991943359375,-0.0115966796875
2025-06-21 23:05:38.373,-0.013916015625,-0.9923095703125,-0.01171875
2025-06-21 23:05:38.431,-0.013427734375,-0.991943359375,-0.012939453125
2025-06-21 23:05:38.432,-0.0115966796875,-0.9935302734375,-0.013427734375
2025-06-21 23:05:38.432,-0.012451171875,-0.9935302734375,-0.01416015625
2025-06-21 23:05:38.492,-0.013916015625,-0.9935302734375,-0.0152587890625
2025-06-21 23:05:38.492,-0.0155029296875,-0.9910888671875,-0.01171875
2025-06-21 23:05:38.492,-0.0155029296875,-0.9910888671875,-0.01171875
2025-06-21 23:05:38.551,-0.015380859375,-0.991943359375,-0.0120849609375
2025-06-21 23:05:38.551,-0.0135498046875,-0.9925537109375,-0.0135498046875
2025-06-21 23:05:38.552,-0.0135498046875,-0.9925537109375,-0.0135498046875
2025-06-21 23:05:38.613,-0.0125732421875,-0.992431640625,-0.0120849609375
2025-06-21 23:05:38.613,-0.01220703125,-0.99267578125,-0.0113525390625
2025-06-21 23:05:38.614,-0.0128173828125,-0.9923095703125,-0.0126953125
2025-06-21 23:05:38.673,-0.0162353515625,-0.991455078125,-0.015380859375
2025-06-21 23:05:38.674,-0.0157470703125,-0.992919921875,-0.01220703125
2025-06-21 23:05:38.675,-0.0157470703125,-0.992919921875,-0.01220703125
2025-06-21 23:05:38.731,-0.014892578125,-0.9921875,-0.0120849609375
2025-06-21 23:05:38.732,-0.0120849609375,-0.993408203125,-0.0123291015625
2025-06-21 23:05:38.733,-0.0118408203125,-0.99365234375,-0.0130615234375
2025-06-21 23:05:38.791,-0.0125732421875,-0.9920654296875,-0.0126953125
2025-06-21 23:05:38.792,-0.0155029296875,-0.9931640625,-0.0133056640625
2025-06-21 23:05:38.792,-0.0162353515625,-0.9921875,-0.01220703125
2025-06-21 23:05:38.851,-0.01611328125,-0.993408203125,-0.0101318359375
2025-06-21 23:05:38.852,-0.01611328125,-0.9931640625,-0.0126953125
2025-06-21 23:05:38.852,-0.01513671875,-0.991943359375,-0.013916015625
2025-06-21 23:05:38.911,-0.0123291015625,-0.9923095703125,-0.01513671875
2025-06-21 23:05:38.912,-0.01220703125,-0.9925537109375,-0.0128173828125
2025-06-21 23:05:38.913,-0.0118408203125,-0.9925537109375,-0.012451171875
2025-06-21 23:05:38.971,-0.013427734375,-0.9930419921875,-0.0123291015625
2025-06-21 23:05:38.972,-0.015380859375,-0.9925537109375,-0.0135498046875
2025-06-21 23:05:38.973,-0.0157470703125,-0.9931640625,-0.0135498046875
2025-06-21 23:05:39.031,-0.015380859375,-0.992431640625,-0.0137939453125
2025-06-21 23:05:39.032,-0.0133056640625,-0.9925537109375,-0.01318359375
2025-06-21 23:05:39.032,-0.0126953125,-0.9930419921875,-0.012451171875
2025-06-21 23:05:39.091,-0.0128173828125,-0.993408203125,-0.011962890625
2025-06-21 23:05:39.092,-0.013671875,-0.9931640625,-0.011962890625
2025-06-21 23:05:39.093,-0.0133056640625,-0.9935302734375,-0.0133056640625
2025-06-21 23:05:39.163,-0.0147705078125,-0.9930419921875,-0.015625
2025-06-21 23:05:39.163,-0.0157470703125,-0.992431640625,-0.0137939453125
2025-06-21 23:05:39.164,-0.0157470703125,-0.992431640625,-0.0137939453125
2025-06-21 23:05:39.212,-0.01416015625,-0.9930419921875,-0.0123291015625
2025-06-21 23:05:39.213,-0.01220703125,-0.992919921875,-0.010986328125
2025-06-21 23:05:39.214,-0.01220703125,-0.992919921875,-0.010986328125
2025-06-21 23:05:39.288,-0.013427734375,-0.9923095703125,-0.012939453125
2025-06-21 23:05:39.289,-0.0146484375,-0.9930419921875,-0.0142822265625
2025-06-21 23:05:39.289,-0.0146484375,-0.9930419921875,-0.0142822265625
2025-06-21 23:05:39.331,-0.015380859375,-0.9920654296875,-0.0125732421875
2025-06-21 23:05:39.332,-0.0146484375,-0.992919921875,-0.011962890625
2025-06-21 23:05:39.333,-0.0142822265625,-0.9931640625,-0.0128173828125
2025-06-21 23:05:39.391,-0.0130615234375,-0.9921875,-0.01513671875
2025-06-21 23:05:39.392,-0.01220703125,-0.9925537109375,-0.0137939453125
2025-06-21 23:05:39.393,-0.01220703125,-0.9925537109375,-0.0137939453125
2025-06-21 23:05:39.451,-0.013427734375,-0.9930419921875,-0.01220703125
2025-06-21 23:05:39.512,-0.015380859375,-0.9925537109375,-0.0140380859375
2025-06-21 23:05:39.514,-0.015380859375,-0.9925537109375,-0.0140380859375
2025-06-21 23:05:39.514,-0.014892578125,-0.9923095703125,-0.01416015625
2025-06-21 23:05:39.631,-0.012939453125,-0.9930419921875,-0.01171875
2025-06-21 23:05:39.633,-0.0128173828125,-0.9921875,-0.010498046875
2025-06-21 23:05:39.633,-0.0133056640625,-0.9930419921875,-0.0113525390625
2025-06-21 23:05:39.691,-0.01611328125,-0.993896484375,-0.0137939453125
2025-06-21 23:05:39.691,-0.0115966796875,-0.9925537109375,-0.0137939453125
2025-06-21 23:05:39.692,-0.0115966796875,-0.9925537109375,-0.0137939453125
2025-06-21 23:05:39.751,-0.0118408203125,-0.9930419921875,-0.0135498046875
2025-06-21 23:05:39.753,-0.0145263671875,-0.9930419921875,-0.01220703125
2025-06-21 23:05:39.753,-0.0155029296875,-0.9932861328125,-0.01123046875
2025-06-21 23:05:39.812,-0.01611328125,-0.99267578125,-0.0125732421875
2025-06-21 23:05:39.812,-0.0147705078125,-0.9925537109375,-0.013916015625
2025-06-21 23:05:39.813,-0.013427734375,-0.9925537109375,-0.013427734375
2025-06-21 23:05:39.871,-0.011962890625,-0.9932861328125,-0.013916015625
2025-06-21 23:05:39.871,-0.012451171875,-0.992431640625,-0.012939453125
2025-06-21 23:05:39.872,-0.012451171875,-0.991943359375,-0.01220703125
2025-06-21 23:05:39.932,-0.013427734375,-0.9942626953125,-0.0130615234375
2025-06-21 23:05:39.932,-0.0147705078125,-0.9912109375,-0.013916015625
2025-06-21 23:05:39.934,-0.0147705078125,-0.9921875,-0.01416015625
2025-06-21 23:05:39.991,-0.015625,-0.99169921875,-0.0135498046875
2025-06-21 23:05:39.992,-0.01220703125,-0.993896484375,-0.0128173828125
2025-06-21 23:05:39.992,-0.01220703125,-0.993896484375,-0.0128173828125
2025-06-21 23:05:40.051,-0.0128173828125,-0.9915771484375,-0.0135498046875
2025-06-21 23:05:40.052,-0.0145263671875,-0.992919921875,-0.0118408203125
2025-06-21 23:05:40.052,-0.0145263671875,-0.992919921875,-0.0118408203125
2025-06-21 23:05:40.112,-0.0157470703125,-0.992919921875,-0.0128173828125
2025-06-21 23:05:40.114,-0.0142822265625,-0.9918212890625,-0.0135498046875
2025-06-21 23:05:40.115,-0.0142822265625,-0.9918212890625,-0.0135498046875
2025-06-21 23:05:40.171,-0.0137939453125,-0.991455078125,-0.0126953125
2025-06-21 23:05:40.172,-0.011962890625,-0.9935302734375,-0.014892578125
2025-06-21 23:05:40.173,-0.01220703125,-0.9935302734375,-0.0147705078125
2025-06-21 23:05:40.231,-0.0140380859375,-0.992919921875,-0.0137939453125
2025-06-21 23:05:40.232,-0.01513671875,-0.9935302734375,-0.011962890625
2025-06-21 23:05:40.232,-0.0159912109375,-0.9931640625,-0.0108642578125
2025-06-21 23:05:40.292,-0.0159912109375,-0.992431640625,-0.0103759765625
2025-06-21 23:05:40.293,-0.012939453125,-0.992431640625,-0.0146484375
2025-06-21 23:05:40.293,-0.012939453125,-0.992431640625,-0.0146484375
2025-06-21 23:05:40.351,-0.01123046875,-0.992919921875,-0.0137939453125
2025-06-21 23:05:40.352,-0.0142822265625,-0.9920654296875,-0.0126953125
2025-06-21 23:05:40.352,-0.0142822265625,-0.9920654296875,-0.0126953125
2025-06-21 23:05:40.412,-0.015380859375,-0.992919921875,-0.0140380859375
2025-06-21 23:05:40.414,-0.014892578125,-0.992919921875,-0.0126953125
2025-06-21 23:05:40.414,-0.014892578125,-0.992919921875,-0.01318359375
2025-06-21 23:05:40.471,-0.013916015625,-0.9925537109375,-0.0123291015625
2025-06-21 23:05:40.472,-0.012451171875,-0.9931640625,-0.013671875
2025-06-21 23:05:40.532,-0.013427734375,-0.9925537109375,-0.013427734375
2025-06-21 23:05:40.532,-0.01318359375,-0.9927978515625,-0.013671875
2025-06-21 23:05:40.532,-0.013916015625,-0.9927978515625,-0.0128173828125
2025-06-21 23:05:40.591,-0.013916015625,-0.9927978515625,-0.0128173828125
2025-06-21 23:05:40.591,-0.0159912109375,-0.9927978515625,-0.01220703125
2025-06-21 23:05:40.592,-0.0147705078125,-0.9921875,-0.0120849609375
2025-06-21 23:05:40.651,-0.0135498046875,-0.99267578125,-0.0128173828125
2025-06-21 23:05:40.651,-0.01171875,-0.99267578125,-0.0135498046875
2025-06-21 23:05:40.652,-0.01171875,-0.99267578125,-0.0135498046875
2025-06-21 23:05:40.712,-0.0150146484375,-0.9927978515625,-0.0133056640625
2025-06-21 23:05:40.712,-0.0150146484375,-0.9927978515625,-0.012451171875
2025-06-21 23:05:40.713,-0.01513671875,-0.992431640625,-0.0128173828125
2025-06-21 23:05:40.771,-0.015625,-0.991943359375,-0.0128173828125
2025-06-21 23:05:40.772,-0.0120849609375,-0.99365234375,-0.0150146484375
2025-06-21 23:05:40.773,-0.0118408203125,-0.9935302734375,-0.0145263671875
2025-06-21 23:05:40.831,-0.0126953125,-0.993408203125,-0.0113525390625
2025-06-21 23:05:40.891,-0.012939453125,-0.992431640625,-0.0113525390625
2025-06-21 23:05:40.892,-0.0130615234375,-0.9925537109375,-0.012451171875
2025-06-21 23:05:40.892,-0.0155029296875,-0.9918212890625,-0.0133056640625
2025-06-21 23:05:40.951,-0.0159912109375,-0.991943359375,-0.0130615234375
2025-06-21 23:05:40.952,-0.012451171875,-0.9930419921875,-0.0125732421875
2025-06-21 23:05:40.952,-0.012939453125,-0.99267578125,-0.0135498046875
2025-06-21 23:05:41.013,-0.0135498046875,-0.9932861328125,-0.013916015625
2025-06-21 23:05:41.014,-0.013671875,-0.9931640625,-0.0135498046875
2025-06-21 23:05:41.015,-0.013671875,-0.9931640625,-0.0135498046875
2025-06-21 23:05:41.071,-0.014404296875,-0.9927978515625,-0.0135498046875
2025-06-21 23:05:41.072,-0.01416015625,-0.9932861328125,-0.012939453125
2025-06-21 23:05:41.072,-0.0140380859375,-0.9927978515625,-0.0126953125
2025-06-21 23:05:41.131,-0.01318359375,-0.992919921875,-0.0133056640625
2025-06-21 23:05:41.132,-0.0126953125,-0.9921875,-0.014404296875
2025-06-21 23:05:41.133,-0.01318359375,-0.9925537109375,-0.0135498046875
2025-06-21 23:05:41.191,-0.0145263671875,-0.9921875,-0.013916015625
2025-06-21 23:05:41.191,-0.0142822265625,-0.9932861328125,-0.0130615234375
2025-06-21 23:05:41.192,-0.0150146484375,-0.9930419921875,-0.012451171875
2025-06-21 23:05:41.251,-0.013916015625,-0.9925537109375,-0.0115966796875
2025-06-21 23:05:41.252,-0.015625,-0.9891357421875,-0.0389404296875
2025-06-21 23:05:41.253,-0.020263671875,-1.0018310546875,-0.064697265625
2025-06-21 23:05:41.311,-0.0152587890625,-0.997314453125,0.02197265625
2025-06-21 23:05:41.312,-0.0135498046875,-0.99267578125,0.0152587890625
2025-06-21 23:05:41.313,-0.0146484375,-0.9931640625,-0.0379638671875
2025-06-21 23:05:41.371,-0.0142822265625,-0.9935302734375,-0.05322265625
2025-06-21 23:05:41.372,-0.0137939453125,-0.991943359375,-0.0048828125
2025-06-21 23:05:41.372,-0.0137939453125,-0.991943359375,-0.0048828125
2025-06-21 23:05:41.431,-0.0135498046875,-0.9927978515625,-0.02392578125
2025-06-21 23:05:41.432,-0.0130615234375,-0.9921875,0.010986328125
2025-06-21 23:05:41.433,-0.0128173828125,-0.99267578125,0.0091552734375
2025-06-21 23:05:41.491,-0.013671875,-0.9918212890625,-0.0201416015625
2025-06-21 23:05:41.491,-0.0128173828125,-0.9912109375,-0.031982421875
2025-06-21 23:05:41.492,-0.013671875,-0.99169921875,-0.0244140625
2025-06-21 23:05:41.551,-0.014404296875,-0.9930419921875,-0.0048828125
2025-06-21 23:05:41.552,-0.013427734375,-0.9920654296875,-0.0054931640625
2025-06-21 23:05:41.552,-0.013427734375,-0.9920654296875,-0.0054931640625
2025-06-21 23:05:41.611,-0.01318359375,-0.992919921875,-0.03125
2025-06-21 23:05:41.616,-0.0133056640625,-0.99267578125,-0.0084228515625
2025-06-21 23:05:41.617,-0.0133056640625,-0.99267578125,-0.0084228515625
2025-06-21 23:05:41.672,-0.0147705078125,-0.993896484375,-0.0079345703125
2025-06-21 23:05:41.672,-0.013427734375,-0.99267578125,-0.0028076171875
2025-06-21 23:05:41.673,-0.0130615234375,-0.9920654296875,-0.00732421875
2025-06-21 23:05:41.731,-0.0130615234375,-0.9920654296875,-0.027587890625
2025-06-21 23:05:41.732,-0.012451171875,-0.9925537109375,-0.025634765625
2025-06-21 23:05:41.733,-0.0125732421875,-0.9927978515625,-0.0147705078125
2025-06-21 23:05:41.791,-0.013916015625,-0.9932861328125,0.0013427734375
2025-06-21 23:05:41.792,-0.013427734375,-0.992431640625,-0.0179443359375
2025-06-21 23:05:41.792,-0.013427734375,-0.992431640625,-0.0179443359375
2025-06-21 23:05:41.851,-0.01416015625,-0.992919921875,-0.019775390625
2025-06-21 23:05:41.852,-0.013671875,-0.9930419921875,-0.013671875
2025-06-21 23:05:41.853,-0.013671875,-0.9927978515625,-0.0108642578125
2025-06-21 23:05:41.912,-0.012451171875,-0.99267578125,-0.0057373046875
2025-06-21 23:05:41.912,-0.01416015625,-0.9913330078125,-0.012939453125
2025-06-21 23:05:41.914,-0.0152587890625,-0.990966796875,-0.0169677734375
2025-06-21 23:05:41.972,-0.0146484375,-0.9915771484375,-0.0196533203125
2025-06-21 23:05:41.973,-0.013916015625,-0.99267578125,-0.0133056640625
2025-06-21 23:05:41.973,-0.0147705078125,-0.9920654296875,-0.009521484375
2025-06-21 23:05:42.091,-0.012451171875,-0.992431640625,-0.005615234375
2025-06-21 23:05:42.092,-0.0123291015625,-0.9931640625,-0.0128173828125
2025-06-21 23:05:42.092,-0.01318359375,-0.992919921875,-0.0174560546875
2025-06-21 23:05:42.151,-0.013671875,-0.9920654296875,-0.018310546875
2025-06-21 23:05:42.152,-0.0130615234375,-0.9930419921875,-0.012451171875
2025-06-21 23:05:42.152,-0.012939453125,-0.9923095703125,-0.01611328125
2025-06-21 23:05:42.211,-0.0137939453125,-0.9921875,-0.018310546875
2025-06-21 23:05:42.212,-0.0130615234375,-0.99267578125,-0.0086669921875
2025-06-21 23:05:42.215,-0.01318359375,-0.9932861328125,-0.00732421875
2025-06-21 23:05:42.271,-0.01513671875,-0.994140625,-0.009765625
2025-06-21 23:05:42.272,-0.012939453125,-0.99169921875,-0.0162353515625
2025-06-21 23:05:42.273,-0.012939453125,-0.99169921875,-0.0162353515625
2025-06-21 23:05:42.332,-0.0128173828125,-0.992919921875,-0.01708984375
2025-06-21 23:05:42.333,-0.013671875,-0.992431640625,-0.0089111328125
2025-06-21 23:05:42.333,-0.013916015625,-0.992919921875,-0.0081787109375
2025-06-21 23:05:42.391,-0.012939453125,-0.9930419921875,-0.0106201171875
2025-06-21 23:05:42.392,-0.0146484375,-0.99267578125,-0.0150146484375
2025-06-21 23:05:42.392,-0.0152587890625,-0.9921875,-0.0157470703125
2025-06-21 23:05:42.451,-0.0142822265625,-0.991943359375,-0.016845703125
2025-06-21 23:05:42.452,-0.013916015625,-0.993408203125,-0.0084228515625
2025-06-21 23:05:42.453,-0.013916015625,-0.993408203125,-0.0084228515625
2025-06-21 23:05:42.511,-0.0126953125,-0.99267578125,-0.01025390625
2025-06-21 23:05:42.512,-0.0146484375,-0.9937744140625,-0.0166015625
2025-06-21 23:05:42.513,-0.0146484375,-0.9937744140625,-0.0166015625
2025-06-21 23:05:42.571,-0.014404296875,-0.99267578125,-0.0142822265625
2025-06-21 23:05:42.572,-0.0142822265625,-0.992919921875,-0.0087890625
2025-06-21 23:05:42.572,-0.014404296875,-0.9937744140625,-0.0086669921875
2025-06-21 23:05:42.631,-0.01318359375,-0.9935302734375,-0.0118408203125
2025-06-21 23:05:42.632,-0.0126953125,-0.992431640625,-0.016845703125
2025-06-21 23:05:42.632,-0.012939453125,-0.992919921875,-0.01611328125
2025-06-21 23:05:42.691,-0.0120849609375,-0.9930419921875,-0.0123291015625
2025-06-21 23:05:42.692,-0.014892578125,-0.9923095703125,-0.0108642578125
2025-06-21 23:05:42.692,-0.0147705078125,-0.9921875,-0.0106201171875
2025-06-21 23:05:42.751,-0.0142822265625,-0.991943359375,-0.011962890625
2025-06-21 23:05:42.752,-0.012451171875,-0.992431640625,-0.0157470703125
2025-06-21 23:05:42.752,-0.011474609375,-0.9927978515625,-0.016845703125
2025-06-21 23:05:42.811,-0.01171875,-0.99365234375,-0.0137939453125
2025-06-21 23:05:42.812,-0.013671875,-0.992919921875,-0.0076904296875
2025-06-21 23:05:42.813,-0.014892578125,-0.9925537109375,-0.009033203125
2025-06-21 23:05:42.871,-0.0152587890625,-0.993408203125,-0.0140380859375
2025-06-21 23:05:42.872,-0.0137939453125,-0.9932861328125,-0.0174560546875
2025-06-21 23:05:42.872,-0.0137939453125,-0.9932861328125,-0.0174560546875
2025-06-21 23:05:42.931,-0.013671875,-0.9932861328125,-0.0145263671875
2025-06-21 23:05:42.932,-0.0137939453125,-0.9932861328125,-0.0091552734375
2025-06-21 23:05:42.933,-0.013671875,-0.9935302734375,-0.0107421875
2025-06-21 23:05:42.991,-0.0133056640625,-0.9923095703125,-0.01416015625
2025-06-21 23:05:42.992,-0.0162353515625,-0.991455078125,-0.0162353515625
2025-06-21 23:05:42.992,-0.015380859375,-0.992431640625,-0.0145263671875
2025-06-21 23:05:43.051,-0.0126953125,-0.9931640625,-0.010498046875
2025-06-21 23:05:43.111,-0.013671875,-0.9921875,-0.0126953125
2025-06-21 23:05:43.113,-0.013671875,-0.9921875,-0.0126953125
2025-06-21 23:05:43.113,-0.0125732421875,-0.99267578125,-0.0169677734375
2025-06-21 23:05:43.171,-0.0137939453125,-0.992919921875,-0.012939453125
2025-06-21 23:05:43.171,-0.0145263671875,-0.9920654296875,-0.0128173828125
2025-06-21 23:05:43.172,-0.0145263671875,-0.9921875,-0.0146484375
2025-06-21 23:05:43.231,-0.012939453125,-0.9925537109375,-0.0177001953125
2025-06-21 23:05:43.232,-0.011962890625,-0.9915771484375,-0.013916015625
2025-06-21 23:05:43.233,-0.012451171875,-0.9925537109375,-0.0123291015625
2025-06-21 23:05:43.291,-0.012451171875,-0.992919921875,-0.0091552734375
2025-06-21 23:05:43.292,-0.0137939453125,-0.9932861328125,-0.0135498046875
2025-06-21 23:05:43.292,-0.0137939453125,-0.9932861328125,-0.0135498046875
2025-06-21 23:05:43.351,-0.0147705078125,-0.99267578125,-0.0159912109375
2025-06-21 23:05:43.352,-0.01416015625,-0.9925537109375,-0.0118408203125
2025-06-21 23:05:43.353,-0.01416015625,-0.9925537109375,-0.0118408203125
2025-06-21 23:05:43.412,-0.013671875,-0.99267578125,-0.01123046875
2025-06-21 23:05:43.413,-0.0123291015625,-0.99365234375,-0.01318359375
2025-06-21 23:05:43.416,-0.0123291015625,-0.9932861328125,-0.01416015625
2025-06-21 23:05:43.471,-0.013916015625,-0.99169921875,-0.014892578125
2025-06-21 23:05:43.472,-0.01416015625,-0.9921875,-0.011962890625
2025-06-21 23:05:43.472,-0.015380859375,-0.9920654296875,-0.01171875
2025-06-21 23:05:43.532,-0.015625,-0.992919921875,-0.0113525390625
2025-06-21 23:05:43.533,-0.013427734375,-0.9930419921875,-0.013916015625
2025-06-21 23:05:43.534,-0.013427734375,-0.9930419921875,-0.013916015625
2025-06-21 23:05:43.591,-0.0128173828125,-0.9921875,-0.014404296875
2025-06-21 23:05:43.591,-0.011962890625,-0.9921875,-0.0130615234375
2025-06-21 23:05:43.592,-0.0123291015625,-0.991943359375,-0.012939453125
2025-06-21 23:05:43.651,-0.01416015625,-0.9927978515625,-0.013427734375
2025-06-21 23:05:43.651,-0.0142822265625,-0.9925537109375,-0.0140380859375
2025-06-21 23:05:43.652,-0.0146484375,-0.9920654296875,-0.0140380859375
2025-06-21 23:05:43.711,-0.014404296875,-0.99267578125,-0.012451171875
2025-06-21 23:05:43.712,-0.012939453125,-0.9927978515625,-0.012451171875
2025-06-21 23:05:43.713,-0.0128173828125,-0.9925537109375,-0.0130615234375
2025-06-21 23:05:43.771,-0.012451171875,-0.9935302734375,-0.013427734375
2025-06-21 23:05:43.772,-0.01416015625,-0.9927978515625,-0.0126953125
2025-06-21 23:05:43.772,-0.0145263671875,-0.9931640625,-0.013671875
2025-06-21 23:05:43.831,-0.0145263671875,-0.9925537109375,-0.013427734375
2025-06-21 23:05:43.832,-0.0152587890625,-0.9927978515625,-0.0130615234375
2025-06-21 23:05:43.832,-0.0147705078125,-0.992919921875,-0.0135498046875
2025-06-21 23:05:43.891,-0.013671875,-0.9925537109375,-0.013671875
2025-06-21 23:05:43.891,-0.01318359375,-0.9932861328125,-0.0130615234375
2025-06-21 23:05:43.892,-0.012939453125,-0.9927978515625,-0.01318359375
