timestamp,x,y,z
2025-06-06 01:51:24.063,0.9794921875,-0.01220703125,-0.01123046875
2025-06-06 01:51:24.064,0.978759765625,-0.01220703125,-0.01123046875
2025-06-06 01:51:24.122,0.978759765625,-0.01220703125,-0.01123046875
2025-06-06 01:51:24.124,0.9794921875,-0.0120849609375,-0.01123046875
2025-06-06 01:51:24.125,0.978271484375,-0.012939453125,-0.0093994140625
2025-06-06 01:51:24.182,0.978759765625,-0.0125732421875,-0.010009765625
2025-06-06 01:51:24.183,0.97802734375,-0.0126953125,-0.0103759765625
2025-06-06 01:51:24.184,0.978271484375,-0.0128173828125,-0.0107421875
2025-06-06 01:51:24.242,0.9791259765625,-0.0120849609375,-0.01171875
2025-06-06 01:51:24.243,0.978515625,-0.0113525390625,-0.011962890625
2025-06-06 01:51:24.243,0.978515625,-0.0113525390625,-0.011962890625
2025-06-06 01:51:24.303,0.979248046875,-0.0120849609375,-0.011474609375
2025-06-06 01:51:24.304,0.9791259765625,-0.0128173828125,-0.011962890625
2025-06-06 01:51:24.305,0.97900390625,-0.0126953125,-0.012451171875
2025-06-06 01:51:24.362,0.97998046875,-0.011962890625,-0.01025390625
2025-06-06 01:51:24.364,0.979736328125,-0.0126953125,-0.0115966796875
2025-06-06 01:51:24.365,0.9793701171875,-0.0123291015625,-0.0108642578125
2025-06-06 01:51:24.422,0.9801025390625,-0.012451171875,-0.0108642578125
2025-06-06 01:51:24.422,0.979736328125,-0.011962890625,-0.011474609375
2025-06-06 01:51:24.423,0.979736328125,-0.011962890625,-0.011474609375
2025-06-06 01:51:24.482,0.979736328125,-0.0126953125,-0.010986328125
2025-06-06 01:51:24.483,0.97900390625,-0.012939453125,-0.011474609375
2025-06-06 01:51:24.484,0.9786376953125,-0.012939453125,-0.0113525390625
2025-06-06 01:51:24.543,0.97900390625,-0.0135498046875,-0.01123046875
2025-06-06 01:51:24.544,0.977783203125,-0.0128173828125,-0.0123291015625
2025-06-06 01:51:24.545,0.978271484375,-0.0115966796875,-0.0123291015625
2025-06-06 01:51:24.602,0.9803466796875,-0.0126953125,-0.011474609375
2025-06-06 01:51:24.603,0.979736328125,-0.0128173828125,-0.011474609375
2025-06-06 01:51:24.603,0.9803466796875,-0.0126953125,-0.0111083984375
2025-06-06 01:51:24.662,0.9798583984375,-0.01220703125,-0.0115966796875
2025-06-06 01:51:24.663,0.978759765625,-0.0111083984375,-0.010986328125
2025-06-06 01:51:24.664,0.9783935546875,-0.010986328125,-0.0107421875
2025-06-06 01:51:24.722,0.979248046875,-0.0126953125,-0.0107421875
2025-06-06 01:51:24.723,0.9788818359375,-0.013671875,-0.01123046875
2025-06-06 01:51:24.724,0.9788818359375,-0.011962890625,-0.0113525390625
2025-06-06 01:51:24.782,0.978271484375,-0.011474609375,-0.010498046875
2025-06-06 01:51:24.783,0.9796142578125,-0.0126953125,-0.01171875
2025-06-06 01:51:24.784,0.9796142578125,-0.0126953125,-0.01171875
2025-06-06 01:51:24.842,0.978759765625,-0.0126953125,-0.0113525390625
2025-06-06 01:51:24.842,0.980224609375,-0.011962890625,-0.01025390625
2025-06-06 01:51:24.844,0.980224609375,-0.011962890625,-0.01025390625
2025-06-06 01:51:24.902,0.97900390625,-0.0118408203125,-0.0103759765625
2025-06-06 01:51:24.903,0.9793701171875,-0.012939453125,-0.010986328125
2025-06-06 01:51:24.905,0.979736328125,-0.0130615234375,-0.0113525390625
2025-06-06 01:51:24.962,0.9803466796875,-0.0123291015625,-0.0103759765625
2025-06-06 01:51:24.963,0.979248046875,-0.0123291015625,-0.011474609375
2025-06-06 01:51:24.964,0.97900390625,-0.0126953125,-0.0115966796875
2025-06-06 01:51:25.022,0.9793701171875,-0.0125732421875,-0.0107421875
2025-06-06 01:51:25.023,0.9793701171875,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:25.024,0.9793701171875,-0.0128173828125,-0.0113525390625
2025-06-06 01:51:25.082,0.97900390625,-0.013671875,-0.0115966796875
2025-06-06 01:51:25.083,0.980224609375,-0.01123046875,-0.01123046875
2025-06-06 01:51:25.084,0.980224609375,-0.0111083984375,-0.0111083984375
2025-06-06 01:51:25.142,0.97998046875,-0.0125732421875,-0.01123046875
2025-06-06 01:51:25.143,0.97900390625,-0.0107421875,-0.01171875
2025-06-06 01:51:25.143,0.97900390625,-0.0107421875,-0.01171875
2025-06-06 01:51:25.202,0.9791259765625,-0.0115966796875,-0.011474609375
2025-06-06 01:51:25.203,0.978759765625,-0.0133056640625,-0.01220703125
2025-06-06 01:51:25.203,0.978759765625,-0.0133056640625,-0.01220703125
2025-06-06 01:51:25.262,0.9793701171875,-0.0120849609375,-0.0101318359375
2025-06-06 01:51:25.263,0.9791259765625,-0.013427734375,-0.0118408203125
2025-06-06 01:51:25.264,0.978759765625,-0.0130615234375,-0.01123046875
2025-06-06 01:51:25.322,0.979736328125,-0.0128173828125,-0.0108642578125
2025-06-06 01:51:25.323,0.979736328125,-0.012451171875,-0.0098876953125
2025-06-06 01:51:25.324,0.9798583984375,-0.012451171875,-0.009521484375
2025-06-06 01:51:25.382,0.98095703125,-0.0125732421875,-0.0107421875
2025-06-06 01:51:25.382,0.97900390625,-0.0123291015625,-0.0108642578125
2025-06-06 01:51:25.383,0.97900390625,-0.0133056640625,-0.0106201171875
2025-06-06 01:51:25.442,0.9798583984375,-0.012451171875,-0.010498046875
2025-06-06 01:51:25.443,0.978759765625,-0.0123291015625,-0.01171875
2025-06-06 01:51:25.443,0.978759765625,-0.0123291015625,-0.01171875
2025-06-06 01:51:25.502,0.9793701171875,-0.0133056640625,-0.0115966796875
2025-06-06 01:51:25.503,0.9793701171875,-0.012939453125,-0.01123046875
2025-06-06 01:51:25.504,0.9788818359375,-0.0128173828125,-0.0106201171875
2025-06-06 01:51:25.562,0.9794921875,-0.0115966796875,-0.011474609375
2025-06-06 01:51:25.563,0.9796142578125,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:25.564,0.9796142578125,-0.0128173828125,-0.0106201171875
2025-06-06 01:51:25.622,0.9788818359375,-0.0126953125,-0.01025390625
2025-06-06 01:51:25.622,0.979736328125,-0.0125732421875,-0.0115966796875
2025-06-06 01:51:25.623,0.9798583984375,-0.01220703125,-0.0118408203125
2025-06-06 01:51:25.682,0.9788818359375,-0.0113525390625,-0.01220703125
2025-06-06 01:51:25.683,0.9793701171875,-0.0128173828125,-0.011474609375
2025-06-06 01:51:25.683,0.9793701171875,-0.0128173828125,-0.011474609375
2025-06-06 01:51:25.742,0.9798583984375,-0.011474609375,-0.0118408203125
2025-06-06 01:51:25.743,0.9796142578125,-0.0125732421875,-0.0115966796875
2025-06-06 01:51:25.743,0.9794921875,-0.0120849609375,-0.0120849609375
2025-06-06 01:51:25.802,0.9791259765625,-0.011962890625,-0.010986328125
2025-06-06 01:51:25.802,0.97900390625,-0.0126953125,-0.0113525390625
2025-06-06 01:51:25.803,0.980224609375,-0.012451171875,-0.0113525390625
2025-06-06 01:51:25.863,0.9791259765625,-0.0115966796875,-0.0106201171875
2025-06-06 01:51:25.863,0.978515625,-0.011962890625,-0.0106201171875
2025-06-06 01:51:25.864,0.978515625,-0.011962890625,-0.0106201171875
2025-06-06 01:51:25.922,0.9791259765625,-0.0123291015625,-0.0118408203125
2025-06-06 01:51:25.923,0.9803466796875,-0.0137939453125,-0.01025390625
2025-06-06 01:51:25.924,0.9798583984375,-0.013427734375,-0.010498046875
2025-06-06 01:51:25.984,0.9803466796875,-0.0115966796875,-0.010986328125
2025-06-06 01:51:25.986,0.9794921875,-0.0128173828125,-0.0118408203125
2025-06-06 01:51:25.986,0.9793701171875,-0.0128173828125,-0.01123046875
2025-06-06 01:51:26.042,0.9794921875,-0.0123291015625,-0.0111083984375
2025-06-06 01:51:26.043,0.9791259765625,-0.011474609375,-0.0113525390625
2025-06-06 01:51:26.044,0.979736328125,-0.0111083984375,-0.0118408203125
2025-06-06 01:51:26.103,0.97998046875,-0.011962890625,-0.0115966796875
2025-06-06 01:51:26.104,0.9805908203125,-0.012451171875,-0.0113525390625
2025-06-06 01:51:26.105,0.9805908203125,-0.012451171875,-0.0113525390625
2025-06-06 01:51:26.163,0.980224609375,-0.012939453125,-0.0115966796875
2025-06-06 01:51:26.165,0.979736328125,-0.0113525390625,-0.011962890625
2025-06-06 01:51:26.166,0.979736328125,-0.0113525390625,-0.011962890625
2025-06-06 01:51:26.222,0.9798583984375,-0.0120849609375,-0.011962890625
2025-06-06 01:51:26.223,0.9794921875,-0.0118408203125,-0.010009765625
2025-06-06 01:51:26.224,0.979248046875,-0.01220703125,-0.01025390625
2025-06-06 01:51:26.285,0.9786376953125,-0.0123291015625,-0.010009765625
2025-06-06 01:51:26.286,0.980712890625,-0.012939453125,-0.0123291015625
2025-06-06 01:51:26.286,0.980224609375,-0.01318359375,-0.0115966796875
2025-06-06 01:51:26.342,0.9786376953125,-0.012451171875,-0.0115966796875
2025-06-06 01:51:26.343,0.9796142578125,-0.0130615234375,-0.011474609375
2025-06-06 01:51:26.344,0.97998046875,-0.013427734375,-0.011962890625
2025-06-06 01:51:26.402,0.9798583984375,-0.0123291015625,-0.0118408203125
2025-06-06 01:51:26.403,0.97900390625,-0.01171875,-0.0096435546875
2025-06-06 01:51:26.404,0.97900390625,-0.01171875,-0.0096435546875
2025-06-06 01:51:26.522,0.9808349609375,-0.0128173828125,-0.0111083984375
2025-06-06 01:51:26.522,0.9796142578125,-0.0123291015625,-0.01025390625
2025-06-06 01:51:26.523,0.980224609375,-0.012451171875,-0.0106201171875
2025-06-06 01:51:26.582,0.9801025390625,-0.012451171875,-0.0125732421875
2025-06-06 01:51:26.583,0.9793701171875,-0.011474609375,-0.01123046875
2025-06-06 01:51:26.584,0.9793701171875,-0.01220703125,-0.010986328125
2025-06-06 01:51:26.642,0.979248046875,-0.01220703125,-0.01025390625
2025-06-06 01:51:26.643,0.9796142578125,-0.010986328125,-0.010986328125
2025-06-06 01:51:26.644,0.9801025390625,-0.01171875,-0.0108642578125
2025-06-06 01:51:26.702,0.9796142578125,-0.0123291015625,-0.01025390625
2025-06-06 01:51:26.703,0.9801025390625,-0.0115966796875,-0.0128173828125
2025-06-06 01:51:26.704,0.9791259765625,-0.0118408203125,-0.01123046875
2025-06-06 01:51:26.762,0.9788818359375,-0.0135498046875,-0.01123046875
2025-06-06 01:51:26.763,0.9796142578125,-0.011474609375,-0.0113525390625
2025-06-06 01:51:26.763,0.9798583984375,-0.011962890625,-0.0098876953125
2025-06-06 01:51:26.822,0.9801025390625,-0.011962890625,-0.010986328125
2025-06-06 01:51:26.823,0.979736328125,-0.013671875,-0.01123046875
2025-06-06 01:51:26.824,0.979736328125,-0.01318359375,-0.0107421875
2025-06-06 01:51:26.883,0.980224609375,-0.0123291015625,-0.011962890625
2025-06-06 01:51:26.883,0.980712890625,-0.012451171875,-0.011962890625
2025-06-06 01:51:26.883,0.980712890625,-0.0123291015625,-0.01123046875
2025-06-06 01:51:26.942,0.979736328125,-0.0118408203125,-0.0113525390625
2025-06-06 01:51:26.942,0.9801025390625,-0.0118408203125,-0.010498046875
2025-06-06 01:51:26.943,0.9794921875,-0.011474609375,-0.010498046875
2025-06-06 01:51:27.002,0.9788818359375,-0.0128173828125,-0.0101318359375
2025-06-06 01:51:27.003,0.9794921875,-0.012451171875,-0.0107421875
2025-06-06 01:51:27.003,0.9794921875,-0.012451171875,-0.0107421875
2025-06-06 01:51:27.062,0.9794921875,-0.0125732421875,-0.011474609375
2025-06-06 01:51:27.063,0.980224609375,-0.0120849609375,-0.0113525390625
2025-06-06 01:51:27.064,0.9793701171875,-0.011962890625,-0.0111083984375
2025-06-06 01:51:27.122,0.97900390625,-0.0118408203125,-0.010009765625
2025-06-06 01:51:27.123,0.9798583984375,-0.01220703125,-0.011474609375
2025-06-06 01:51:27.125,0.980224609375,-0.0123291015625,-0.0115966796875
2025-06-06 01:51:27.182,0.9796142578125,-0.0128173828125,-0.010498046875
2025-06-06 01:51:27.183,0.9793701171875,-0.011474609375,-0.0118408203125
2025-06-06 01:51:27.184,0.9801025390625,-0.0118408203125,-0.0125732421875
2025-06-06 01:51:27.243,0.9808349609375,-0.01220703125,-0.011474609375
2025-06-06 01:51:27.243,0.9791259765625,-0.0125732421875,-0.011474609375
2025-06-06 01:51:27.244,0.9793701171875,-0.0128173828125,-0.01123046875
2025-06-06 01:51:27.303,0.9796142578125,-0.012451171875,-0.0123291015625
2025-06-06 01:51:27.304,0.9798583984375,-0.011962890625,-0.0107421875
2025-06-06 01:51:27.305,0.9798583984375,-0.011962890625,-0.0107421875
2025-06-06 01:51:27.363,0.9798583984375,-0.0118408203125,-0.0106201171875
2025-06-06 01:51:27.364,0.9796142578125,-0.0128173828125,-0.0115966796875
2025-06-06 01:51:27.365,0.980224609375,-0.011962890625,-0.011474609375
2025-06-06 01:51:27.422,0.9798583984375,-0.012939453125,-0.0106201171875
2025-06-06 01:51:27.423,0.979736328125,-0.012939453125,-0.012451171875
2025-06-06 01:51:27.424,0.979736328125,-0.0126953125,-0.012451171875
2025-06-06 01:51:27.483,0.9801025390625,-0.012451171875,-0.0108642578125
2025-06-06 01:51:27.483,0.978759765625,-0.0128173828125,-0.0111083984375
2025-06-06 01:51:27.484,0.978271484375,-0.0137939453125,-0.01123046875
2025-06-06 01:51:27.542,0.980224609375,-0.0120849609375,-0.0106201171875
2025-06-06 01:51:27.542,0.979736328125,-0.0126953125,-0.011962890625
2025-06-06 01:51:27.543,0.9791259765625,-0.0125732421875,-0.0118408203125
2025-06-06 01:51:27.602,0.9788818359375,-0.0126953125,-0.010986328125
2025-06-06 01:51:27.603,0.9798583984375,-0.01171875,-0.0107421875
2025-06-06 01:51:27.604,0.9793701171875,-0.0123291015625,-0.0103759765625
2025-06-06 01:51:27.663,0.979248046875,-0.011962890625,-0.0113525390625
2025-06-06 01:51:27.664,0.9794921875,-0.01123046875,-0.011962890625
2025-06-06 01:51:27.665,0.97900390625,-0.010986328125,-0.01171875
2025-06-06 01:51:27.722,0.978759765625,-0.011962890625,-0.011474609375
2025-06-06 01:51:27.723,0.9796142578125,-0.0103759765625,-0.010986328125
2025-06-06 01:51:27.723,0.9796142578125,-0.0103759765625,-0.010986328125
2025-06-06 01:51:27.782,0.979248046875,-0.0103759765625,-0.0113525390625
2025-06-06 01:51:27.782,0.9796142578125,-0.0130615234375,-0.0111083984375
2025-06-06 01:51:27.783,0.9796142578125,-0.0130615234375,-0.0111083984375
2025-06-06 01:51:27.843,0.9798583984375,-0.0123291015625,-0.0108642578125
2025-06-06 01:51:27.843,0.9793701171875,-0.0130615234375,-0.01123046875
2025-06-06 01:51:27.844,0.9796142578125,-0.012939453125,-0.0107421875
2025-06-06 01:51:27.903,0.98046875,-0.012451171875,-0.011474609375
2025-06-06 01:51:27.903,0.97900390625,-0.0125732421875,-0.010986328125
2025-06-06 01:51:27.904,0.9794921875,-0.0125732421875,-0.0103759765625
2025-06-06 01:51:27.962,0.9793701171875,-0.0126953125,-0.0108642578125
2025-06-06 01:51:27.963,0.980224609375,-0.01171875,-0.0113525390625
2025-06-06 01:51:27.964,0.9808349609375,-0.0118408203125,-0.010986328125
2025-06-06 01:51:28.022,0.97900390625,-0.0130615234375,-0.01123046875
2025-06-06 01:51:28.023,0.979736328125,-0.0126953125,-0.0108642578125
2025-06-06 01:51:28.024,0.9801025390625,-0.01220703125,-0.0108642578125
2025-06-06 01:51:28.082,0.9791259765625,-0.0125732421875,-0.0106201171875
2025-06-06 01:51:28.083,0.979736328125,-0.0123291015625,-0.0118408203125
2025-06-06 01:51:28.084,0.9798583984375,-0.01123046875,-0.01123046875
2025-06-06 01:51:28.142,0.97998046875,-0.01318359375,-0.010986328125
2025-06-06 01:51:28.143,0.979248046875,-0.01318359375,-0.009765625
2025-06-06 01:51:28.143,0.9791259765625,-0.0126953125,-0.0101318359375
2025-06-06 01:51:28.202,0.978759765625,-0.011474609375,-0.0118408203125
2025-06-06 01:51:28.203,0.9798583984375,-0.011962890625,-0.0120849609375
2025-06-06 01:51:28.204,0.9801025390625,-0.01171875,-0.0111083984375
2025-06-06 01:51:28.263,0.9794921875,-0.01220703125,-0.0101318359375
2025-06-06 01:51:28.263,0.9805908203125,-0.0115966796875,-0.01220703125
2025-06-06 01:51:28.264,0.9801025390625,-0.0115966796875,-0.0106201171875
2025-06-06 01:51:28.322,0.9791259765625,-0.0125732421875,-0.009521484375
2025-06-06 01:51:28.323,0.978759765625,-0.012451171875,-0.01318359375
2025-06-06 01:51:28.324,0.978759765625,-0.0118408203125,-0.0135498046875
2025-06-06 01:51:28.383,0.97998046875,-0.0111083984375,-0.01220703125
2025-06-06 01:51:28.383,0.9803466796875,-0.0118408203125,-0.0107421875
2025-06-06 01:51:28.384,0.97998046875,-0.0125732421875,-0.0115966796875
2025-06-06 01:51:28.442,0.9788818359375,-0.012451171875,-0.010986328125
2025-06-06 01:51:28.443,0.9798583984375,-0.0115966796875,-0.0120849609375
2025-06-06 01:51:28.443,0.9798583984375,-0.0115966796875,-0.0120849609375
2025-06-06 01:51:28.503,0.9803466796875,-0.0120849609375,-0.0111083984375
2025-06-06 01:51:28.504,0.9788818359375,-0.0128173828125,-0.01025390625
2025-06-06 01:51:28.504,0.9788818359375,-0.0128173828125,-0.01025390625
2025-06-06 01:51:28.562,0.9793701171875,-0.01171875,-0.0125732421875
2025-06-06 01:51:28.563,0.9794921875,-0.0120849609375,-0.00927734375
2025-06-06 01:51:28.564,0.979248046875,-0.0120849609375,-0.0096435546875
2025-06-06 01:51:28.622,0.97900390625,-0.0123291015625,-0.012451171875
2025-06-06 01:51:28.623,0.9798583984375,-0.0125732421875,-0.0126953125
2025-06-06 01:51:28.624,0.980224609375,-0.0130615234375,-0.011962890625
2025-06-06 01:51:28.682,0.978759765625,-0.0115966796875,-0.0098876953125
2025-06-06 01:51:28.683,0.9796142578125,-0.0123291015625,-0.010498046875
2025-06-06 01:51:28.685,0.9794921875,-0.01220703125,-0.010986328125
2025-06-06 01:51:28.742,0.979248046875,-0.011962890625,-0.0115966796875
2025-06-06 01:51:28.742,0.9786376953125,-0.013671875,-0.0126953125
2025-06-06 01:51:28.743,0.9786376953125,-0.013671875,-0.0126953125
2025-06-06 01:51:28.803,0.9793701171875,-0.0135498046875,-0.009765625
2025-06-06 01:51:28.804,0.979736328125,-0.0123291015625,-0.010009765625
2025-06-06 01:51:28.805,0.9796142578125,-0.0123291015625,-0.0108642578125
