timestamp,x,y,z
2025-06-21 20:40:56.964,0.976806640625,-0.03369140625,-0.048828125
2025-06-21 20:40:56.964,0.9779052734375,-0.033203125,-0.048095703125
2025-06-21 20:40:57.023,0.9769287109375,-0.032958984375,-0.049072265625
2025-06-21 20:40:57.024,0.977783203125,-0.0341796875,-0.049560546875
2025-06-21 20:40:57.025,0.977294921875,-0.033203125,-0.0489501953125
2025-06-21 20:40:57.083,0.9775390625,-0.0335693359375,-0.04931640625
2025-06-21 20:40:57.084,0.9769287109375,-0.033203125,-0.0479736328125
2025-06-21 20:40:57.084,0.9769287109375,-0.0328369140625,-0.0484619140625
2025-06-21 20:40:57.143,0.9779052734375,-0.03271484375,-0.0482177734375
2025-06-21 20:40:57.144,0.9776611328125,-0.034423828125,-0.0496826171875
2025-06-21 20:40:57.145,0.9769287109375,-0.0343017578125,-0.0484619140625
2025-06-21 20:40:57.203,0.9765625,-0.0343017578125,-0.048095703125
2025-06-21 20:40:57.204,0.9774169921875,-0.0343017578125,-0.0482177734375
2025-06-21 20:40:57.205,0.977783203125,-0.0330810546875,-0.0499267578125
2025-06-21 20:40:57.263,0.97705078125,-0.0328369140625,-0.0498046875
2025-06-21 20:40:57.264,0.9776611328125,-0.03369140625,-0.0467529296875
2025-06-21 20:40:57.265,0.9775390625,-0.0350341796875,-0.04541015625
2025-06-21 20:40:57.323,0.977783203125,-0.0350341796875,-0.049560546875
2025-06-21 20:40:57.324,0.9781494140625,-0.034423828125,-0.0491943359375
2025-06-21 20:40:57.324,0.97802734375,-0.03271484375,-0.048095703125
2025-06-21 20:40:57.383,0.97998046875,-0.0306396484375,-0.042236328125
2025-06-21 20:40:57.384,0.975830078125,-0.03271484375,-0.053466796875
2025-06-21 20:40:57.384,0.977783203125,-0.0338134765625,-0.056396484375
2025-06-21 20:40:57.443,0.9776611328125,-0.036376953125,-0.0538330078125
2025-06-21 20:40:57.444,0.9774169921875,-0.0362548828125,-0.044189453125
2025-06-21 20:40:57.444,0.9769287109375,-0.03466796875,-0.044189453125
2025-06-21 20:40:57.504,0.977783203125,-0.033935546875,-0.0474853515625
2025-06-21 20:40:57.505,0.9774169921875,-0.030517578125,-0.0479736328125
2025-06-21 20:40:57.506,0.977294921875,-0.0306396484375,-0.0509033203125
2025-06-21 20:40:57.563,0.9775390625,-0.03076171875,-0.0538330078125
2025-06-21 20:40:57.563,0.9774169921875,-0.0347900390625,-0.0430908203125
2025-06-21 20:40:57.564,0.976806640625,-0.03564453125,-0.0435791015625
2025-06-21 20:40:57.623,0.977783203125,-0.0357666015625,-0.047119140625
2025-06-21 20:40:57.624,0.9775390625,-0.0330810546875,-0.0511474609375
2025-06-21 20:40:57.624,0.9776611328125,-0.0323486328125,-0.0513916015625
2025-06-21 20:40:57.683,0.978271484375,-0.0311279296875,-0.0526123046875
2025-06-21 20:40:57.684,0.977294921875,-0.031982421875,-0.0452880859375
2025-06-21 20:40:57.684,0.977783203125,-0.0316162109375,-0.0447998046875
2025-06-21 20:40:57.743,0.9779052734375,-0.033935546875,-0.0457763671875
2025-06-21 20:40:57.743,0.977294921875,-0.035400390625,-0.05078125
2025-06-21 20:40:57.744,0.9769287109375,-0.0364990234375,-0.05126953125
2025-06-21 20:40:57.804,0.9775390625,-0.0361328125,-0.05078125
2025-06-21 20:40:57.804,0.9771728515625,-0.0322265625,-0.04833984375
2025-06-21 20:40:57.805,0.9769287109375,-0.0318603515625,-0.0462646484375
2025-06-21 20:40:57.863,0.9781494140625,-0.031005859375,-0.04638671875
2025-06-21 20:40:57.863,0.977294921875,-0.032470703125,-0.0516357421875
2025-06-21 20:40:57.864,0.9776611328125,-0.0338134765625,-0.0518798828125
2025-06-21 20:40:57.923,0.9775390625,-0.0347900390625,-0.048828125
2025-06-21 20:40:57.923,0.977294921875,-0.0347900390625,-0.0467529296875
2025-06-21 20:40:57.983,0.9783935546875,-0.0345458984375,-0.0465087890625
2025-06-21 20:40:57.983,0.978271484375,-0.0333251953125,-0.047119140625
2025-06-21 20:40:57.984,0.978271484375,-0.031494140625,-0.05078125
2025-06-21 20:40:57.984,0.978759765625,-0.0321044921875,-0.050537109375
2025-06-21 20:40:58.043,0.9775390625,-0.0328369140625,-0.0506591796875
2025-06-21 20:40:58.043,0.9771728515625,-0.033935546875,-0.0474853515625
2025-06-21 20:40:58.044,0.9775390625,-0.0350341796875,-0.0474853515625
2025-06-21 20:40:58.103,0.9769287109375,-0.036376953125,-0.0469970703125
2025-06-21 20:40:58.105,0.9775390625,-0.0335693359375,-0.05078125
2025-06-21 20:40:58.106,0.97705078125,-0.0335693359375,-0.05078125
2025-06-21 20:40:58.163,0.9766845703125,-0.031982421875,-0.0484619140625
2025-06-21 20:40:58.164,0.977294921875,-0.0313720703125,-0.0474853515625
2025-06-21 20:40:58.164,0.9783935546875,-0.03271484375,-0.0465087890625
2025-06-21 20:40:58.223,0.976806640625,-0.0330810546875,-0.048095703125
2025-06-21 20:40:58.223,0.977783203125,-0.0352783203125,-0.05078125
2025-06-21 20:40:58.224,0.9771728515625,-0.0347900390625,-0.050537109375
2025-06-21 20:40:58.283,0.97705078125,-0.034912109375,-0.0489501953125
2025-06-21 20:40:58.283,0.9769287109375,-0.0321044921875,-0.0469970703125
2025-06-21 20:40:58.284,0.9774169921875,-0.03173828125,-0.0478515625
2025-06-21 20:40:58.344,0.97705078125,-0.0321044921875,-0.0494384765625
2025-06-21 20:40:58.345,0.97802734375,-0.0335693359375,-0.0491943359375
2025-06-21 20:40:58.346,0.9769287109375,-0.0340576171875,-0.0498046875
2025-06-21 20:40:58.405,0.9779052734375,-0.03466796875,-0.0478515625
2025-06-21 20:40:58.406,0.9774169921875,-0.035400390625,-0.0472412109375
2025-06-21 20:40:58.406,0.977294921875,-0.0340576171875,-0.0478515625
2025-06-21 20:40:58.463,0.977783203125,-0.032470703125,-0.0478515625
2025-06-21 20:40:58.464,0.9776611328125,-0.03173828125,-0.05029296875
2025-06-21 20:40:58.465,0.9765625,-0.0316162109375,-0.0498046875
2025-06-21 20:40:58.524,0.9786376953125,-0.033203125,-0.0474853515625
2025-06-21 20:40:58.525,0.9774169921875,-0.034912109375,-0.0460205078125
2025-06-21 20:40:58.525,0.97802734375,-0.0340576171875,-0.0499267578125
2025-06-21 20:40:58.584,0.976806640625,-0.0343017578125,-0.0521240234375
2025-06-21 20:40:58.584,0.977294921875,-0.0333251953125,-0.0494384765625
2025-06-21 20:40:58.585,0.9774169921875,-0.032958984375,-0.050048828125
2025-06-21 20:40:58.643,0.977783203125,-0.032470703125,-0.04638671875
2025-06-21 20:40:58.644,0.977294921875,-0.031982421875,-0.0469970703125
2025-06-21 20:40:58.644,0.9765625,-0.0333251953125,-0.0484619140625
2025-06-21 20:40:58.703,0.9765625,-0.033935546875,-0.0517578125
2025-06-21 20:40:58.704,0.976806640625,-0.0355224609375,-0.048095703125
2025-06-21 20:40:58.705,0.9783935546875,-0.0347900390625,-0.04736328125
2025-06-21 20:40:58.763,0.976806640625,-0.0343017578125,-0.047607421875
2025-06-21 20:40:58.763,0.9776611328125,-0.0323486328125,-0.04638671875
2025-06-21 20:40:58.764,0.9765625,-0.031982421875,-0.0462646484375
2025-06-21 20:40:58.823,0.97802734375,-0.0341796875,-0.0472412109375
2025-06-21 20:40:58.823,0.97705078125,-0.032958984375,-0.0511474609375
2025-06-21 20:40:58.824,0.9775390625,-0.0335693359375,-0.05078125
2025-06-21 20:40:58.883,0.9771728515625,-0.03271484375,-0.048095703125
2025-06-21 20:40:58.883,0.9783935546875,-0.0338134765625,-0.048583984375
2025-06-21 20:40:58.884,0.9781494140625,-0.0338134765625,-0.0484619140625
2025-06-21 20:40:58.943,0.9769287109375,-0.03271484375,-0.0489501953125
2025-06-21 20:40:58.943,0.9776611328125,-0.031982421875,-0.0491943359375
2025-06-21 20:40:58.944,0.9783935546875,-0.031494140625,-0.04931640625
2025-06-21 20:40:59.003,0.97802734375,-0.0318603515625,-0.052001953125
2025-06-21 20:40:59.004,0.9779052734375,-0.0343017578125,-0.0400390625
2025-06-21 20:40:59.005,0.9781494140625,-0.0338134765625,-0.0394287109375
2025-06-21 20:40:59.063,0.97802734375,-0.0355224609375,-0.04833984375
2025-06-21 20:40:59.063,0.9774169921875,-0.0345458984375,-0.0592041015625
2025-06-21 20:40:59.064,0.9764404296875,-0.033935546875,-0.0576171875
2025-06-21 20:40:59.123,0.9775390625,-0.032958984375,-0.052001953125
2025-06-21 20:40:59.123,0.977783203125,-0.0325927734375,-0.037841796875
2025-06-21 20:40:59.124,0.9781494140625,-0.0328369140625,-0.03955078125
2025-06-21 20:40:59.183,0.9791259765625,-0.0323486328125,-0.0467529296875
2025-06-21 20:40:59.183,0.978515625,-0.0333251953125,-0.056396484375
2025-06-21 20:40:59.184,0.9774169921875,-0.033935546875,-0.05615234375
2025-06-21 20:40:59.244,0.9776611328125,-0.03564453125,-0.0489501953125
2025-06-21 20:40:59.245,0.97802734375,-0.033203125,-0.0421142578125
2025-06-21 20:40:59.245,0.978515625,-0.0330810546875,-0.0438232421875
2025-06-21 20:40:59.303,0.9771728515625,-0.0328369140625,-0.050537109375
2025-06-21 20:40:59.303,0.977294921875,-0.031494140625,-0.0562744140625
2025-06-21 20:40:59.304,0.9769287109375,-0.0316162109375,-0.0552978515625
2025-06-21 20:40:59.363,0.977783203125,-0.0311279296875,-0.0482177734375
2025-06-21 20:40:59.363,0.97802734375,-0.03662109375,-0.0361328125
2025-06-21 20:40:59.364,0.977783203125,-0.036865234375,-0.0372314453125
2025-06-21 20:40:59.423,0.9779052734375,-0.0360107421875,-0.055908203125
2025-06-21 20:40:59.423,0.9755859375,-0.0325927734375,-0.0618896484375
2025-06-21 20:40:59.424,0.97607421875,-0.0308837890625,-0.0570068359375
2025-06-21 20:40:59.483,0.975830078125,-0.0311279296875,-0.0445556640625
2025-06-21 20:40:59.483,0.97705078125,-0.0321044921875,-0.0413818359375
2025-06-21 20:40:59.484,0.9775390625,-0.031982421875,-0.0433349609375
2025-06-21 20:40:59.543,0.9775390625,-0.03564453125,-0.0546875
2025-06-21 20:40:59.543,0.9775390625,-0.0360107421875,-0.0579833984375
2025-06-21 20:40:59.544,0.978515625,-0.03662109375,-0.0528564453125
2025-06-21 20:40:59.603,0.9779052734375,-0.0350341796875,-0.04443359375
2025-06-21 20:40:59.603,0.97802734375,-0.0318603515625,-0.0418701171875
2025-06-21 20:40:59.604,0.978515625,-0.0302734375,-0.045654296875
2025-06-21 20:40:59.663,0.977294921875,-0.0296630859375,-0.0504150390625
2025-06-21 20:40:59.663,0.9761962890625,-0.0338134765625,-0.0528564453125
2025-06-21 20:40:59.664,0.977783203125,-0.0352783203125,-0.048583984375
2025-06-21 20:40:59.723,0.9776611328125,-0.0362548828125,-0.041748046875
2025-06-21 20:40:59.723,0.976806640625,-0.0352783203125,-0.04541015625
2025-06-21 20:40:59.724,0.977294921875,-0.0352783203125,-0.0501708984375
2025-06-21 20:40:59.783,0.97802734375,-0.032470703125,-0.054931640625
2025-06-21 20:40:59.783,0.97802734375,-0.031005859375,-0.0523681640625
2025-06-21 20:40:59.784,0.97802734375,-0.0303955078125,-0.0513916015625
2025-06-21 20:40:59.843,0.9775390625,-0.0328369140625,-0.0408935546875
2025-06-21 20:40:59.844,0.978515625,-0.0352783203125,-0.0477294921875
2025-06-21 20:40:59.845,0.9771728515625,-0.035888671875,-0.0511474609375
2025-06-21 20:40:59.903,0.9769287109375,-0.0360107421875,-0.055419921875
2025-06-21 20:40:59.903,0.9779052734375,-0.0341796875,-0.0474853515625
2025-06-21 20:40:59.904,0.9775390625,-0.0321044921875,-0.0452880859375
2025-06-21 20:40:59.963,0.9786376953125,-0.03125,-0.0433349609375
2025-06-21 20:40:59.964,0.9779052734375,-0.031005859375,-0.046875
2025-06-21 20:40:59.964,0.9786376953125,-0.031982421875,-0.0499267578125
2025-06-21 20:41:00.023,0.977294921875,-0.034912109375,-0.0528564453125
2025-06-21 20:41:00.024,0.9776611328125,-0.0362548828125,-0.04736328125
2025-06-21 20:41:00.025,0.978271484375,-0.0357666015625,-0.0450439453125
2025-06-21 20:41:00.083,0.9779052734375,-0.033203125,-0.044677734375
2025-06-21 20:41:00.083,0.9779052734375,-0.031494140625,-0.0494384765625
2025-06-21 20:41:00.084,0.9779052734375,-0.0311279296875,-0.051025390625
2025-06-21 20:41:00.143,0.978271484375,-0.03125,-0.054443359375
2025-06-21 20:41:00.143,0.97705078125,-0.0343017578125,-0.0467529296875
2025-06-21 20:41:00.144,0.977783203125,-0.034912109375,-0.044921875
2025-06-21 20:41:00.203,0.976806640625,-0.0357666015625,-0.0439453125
2025-06-21 20:41:00.203,0.977294921875,-0.033935546875,-0.0501708984375
2025-06-21 20:41:00.204,0.97705078125,-0.033935546875,-0.05126953125
2025-06-21 20:41:00.263,0.977294921875,-0.0321044921875,-0.0509033203125
2025-06-21 20:41:00.263,0.9774169921875,-0.031494140625,-0.045654296875
2025-06-21 20:41:00.264,0.97802734375,-0.032470703125,-0.0447998046875
2025-06-21 20:41:00.324,0.9783935546875,-0.0328369140625,-0.044921875
2025-06-21 20:41:00.324,0.977783203125,-0.03466796875,-0.051513671875
2025-06-21 20:41:00.325,0.9779052734375,-0.0350341796875,-0.052001953125
2025-06-21 20:41:00.383,0.9761962890625,-0.0350341796875,-0.0516357421875
2025-06-21 20:41:00.383,0.978759765625,-0.0325927734375,-0.048583984375
2025-06-21 20:41:00.384,0.9779052734375,-0.0323486328125,-0.043701171875
2025-06-21 20:41:00.443,0.9783935546875,-0.0313720703125,-0.03955078125
2025-06-21 20:41:00.443,0.97802734375,-0.0325927734375,-0.0570068359375
2025-06-21 20:41:00.444,0.9766845703125,-0.032470703125,-0.0582275390625
2025-06-21 20:41:00.503,0.977294921875,-0.0340576171875,-0.0537109375
2025-06-21 20:41:00.503,0.9774169921875,-0.0369873046875,-0.0457763671875
2025-06-21 20:41:00.504,0.9808349609375,-0.0377197265625,-0.03173828125
2025-06-21 20:41:00.563,0.979736328125,-0.034912109375,-0.020751953125
2025-06-21 20:41:00.563,0.97705078125,-0.033935546875,-0.0682373046875
2025-06-21 20:41:00.564,0.977294921875,-0.032958984375,-0.086181640625
2025-06-21 20:41:00.624,0.9775390625,-0.031494140625,-0.07763671875
2025-06-21 20:41:00.624,0.9783935546875,-0.0340576171875,-0.02392578125
2025-06-21 20:41:00.625,0.9783935546875,-0.034423828125,-0.0281982421875
2025-06-21 20:41:00.683,0.9776611328125,-0.0361328125,-0.0321044921875
2025-06-21 20:41:00.683,0.9769287109375,-0.0357666015625,-0.058837890625
2025-06-21 20:41:00.684,0.9759521484375,-0.0361328125,-0.0732421875
2025-06-21 20:41:00.743,0.9766845703125,-0.035400390625,-0.08154296875
2025-06-21 20:41:00.743,0.9779052734375,-0.0313720703125,-0.022705078125
2025-06-21 20:41:00.744,0.9779052734375,-0.0318603515625,-0.028564453125
2025-06-21 20:41:00.803,0.9771728515625,-0.0308837890625,-0.0501708984375
2025-06-21 20:41:00.803,0.975341796875,-0.031982421875,-0.0673828125
2025-06-21 20:41:00.803,0.97607421875,-0.0328369140625,-0.0706787109375
2025-06-21 20:41:00.863,0.9774169921875,-0.03515625,-0.0621337890625
2025-06-21 20:41:00.863,0.9783935546875,-0.035888671875,-0.0235595703125
2025-06-21 20:41:00.864,0.9791259765625,-0.03564453125,-0.0260009765625
2025-06-21 20:41:00.927,0.9781494140625,-0.03369140625,-0.04248046875
2025-06-21 20:41:00.927,0.9774169921875,-0.0308837890625,-0.06201171875
2025-06-21 20:41:00.928,0.9769287109375,-0.03125,-0.057861328125
2025-06-21 20:41:00.983,0.977783203125,-0.03173828125,-0.0506591796875
2025-06-21 20:41:00.983,0.978271484375,-0.033935546875,-0.0380859375
2025-06-21 20:41:00.984,0.9776611328125,-0.0343017578125,-0.0352783203125
2025-06-21 20:41:01.043,0.9779052734375,-0.03515625,-0.0389404296875
2025-06-21 20:41:01.043,0.9774169921875,-0.034912109375,-0.0626220703125
2025-06-21 20:41:01.044,0.9765625,-0.034912109375,-0.06005859375
2025-06-21 20:41:01.103,0.9776611328125,-0.0318603515625,-0.041259765625
2025-06-21 20:41:01.104,0.9776611328125,-0.0318603515625,-0.050537109375
2025-06-21 20:41:01.104,0.97705078125,-0.03173828125,-0.0528564453125
2025-06-21 20:41:01.163,0.97705078125,-0.03271484375,-0.05029296875
2025-06-21 20:41:01.163,0.979736328125,-0.03662109375,-0.1739501953125
2025-06-21 20:41:01.164,0.9720458984375,-0.035400390625,0.016357421875
2025-06-21 20:41:01.233,0.97998046875,-0.0338134765625,-0.05029296875
2025-06-21 20:41:01.234,0.975341796875,-0.031005859375,-0.0418701171875
2025-06-21 20:41:01.235,0.9840087890625,-0.0341796875,-0.04541015625
2025-06-21 20:41:01.294,0.9725341796875,-0.031005859375,-0.0107421875
2025-06-21 20:41:01.297,0.9771728515625,-0.0318603515625,-0.068115234375
2025-06-21 20:41:01.298,0.9779052734375,-0.0330810546875,-0.0687255859375
2025-06-21 20:41:01.348,0.978759765625,-0.0335693359375,-0.0196533203125
2025-06-21 20:41:01.348,0.9771728515625,-0.0352783203125,-0.041259765625
2025-06-21 20:41:01.348,0.9775390625,-0.0341796875,-0.0595703125
2025-06-21 20:41:01.414,0.9766845703125,-0.0347900390625,-0.068115234375
2025-06-21 20:41:01.414,0.9779052734375,-0.0318603515625,-0.0360107421875
2025-06-21 20:41:01.415,0.977294921875,-0.0328369140625,-0.0345458984375
2025-06-21 20:41:01.481,0.97802734375,-0.03173828125,-0.0443115234375
2025-06-21 20:41:01.482,0.97705078125,-0.0340576171875,-0.0469970703125
2025-06-21 20:41:01.483,0.97802734375,-0.0341796875,-0.0458984375
2025-06-21 20:41:01.535,0.975830078125,-0.0350341796875,-0.052734375
2025-06-21 20:41:01.535,0.976318359375,-0.0341796875,-0.05615234375
2025-06-21 20:41:01.535,0.978271484375,-0.03466796875,-0.0506591796875
2025-06-21 20:41:01.583,0.97607421875,-0.0328369140625,-0.037109375
2025-06-21 20:41:01.583,0.9779052734375,-0.0322265625,-0.0538330078125
2025-06-21 20:41:01.584,0.97705078125,-0.0325927734375,-0.0628662109375
2025-06-21 20:41:01.643,0.9776611328125,-0.03369140625,-0.0609130859375
2025-06-21 20:41:01.644,0.9769287109375,-0.0338134765625,-0.0360107421875
2025-06-21 20:41:01.644,0.977783203125,-0.03515625,-0.04052734375
2025-06-21 20:41:01.703,0.9779052734375,-0.0352783203125,-0.04638671875
2025-06-21 20:41:01.703,0.9769287109375,-0.03369140625,-0.044677734375
2025-06-21 20:41:01.708,0.9775390625,-0.03271484375,-0.045654296875
2025-06-21 20:41:01.763,0.9776611328125,-0.032470703125,-0.0526123046875
2025-06-21 20:41:01.763,0.9766845703125,-0.03173828125,-0.0400390625
2025-06-21 20:41:01.764,0.977783203125,-0.032958984375,-0.033935546875
2025-06-21 20:41:01.823,0.9774169921875,-0.03466796875,-0.0447998046875
2025-06-21 20:41:01.823,0.9779052734375,-0.0345458984375,-0.055908203125
2025-06-21 20:41:01.824,0.9769287109375,-0.0340576171875,-0.05517578125
2025-06-21 20:41:01.883,0.9769287109375,-0.033935546875,-0.0513916015625
2025-06-21 20:41:01.883,0.97802734375,-0.032958984375,-0.038818359375
2025-06-21 20:41:01.884,0.978271484375,-0.031982421875,-0.04052734375
2025-06-21 20:41:01.943,0.9771728515625,-0.0325927734375,-0.0457763671875
2025-06-21 20:41:01.944,0.9769287109375,-0.0328369140625,-0.0528564453125
2025-06-21 20:41:01.944,0.9766845703125,-0.0343017578125,-0.0506591796875
2025-06-21 20:41:02.003,0.9771728515625,-0.034423828125,-0.0465087890625
2025-06-21 20:41:02.003,0.9769287109375,-0.03466796875,-0.0404052734375
2025-06-21 20:41:02.004,0.97705078125,-0.0335693359375,-0.0401611328125
2025-06-21 20:41:02.063,0.9766845703125,-0.033447265625,-0.0452880859375
2025-06-21 20:41:02.064,0.9776611328125,-0.0333251953125,-0.0546875
2025-06-21 20:41:02.064,0.9765625,-0.03271484375,-0.050537109375
2025-06-21 20:41:02.124,0.9776611328125,-0.0338134765625,-0.04345703125
2025-06-21 20:41:02.125,0.9776611328125,-0.033447265625,-0.0399169921875
2025-06-21 20:41:02.125,0.9774169921875,-0.0343017578125,-0.041015625
2025-06-21 20:41:02.183,0.9769287109375,-0.0335693359375,-0.048095703125
2025-06-21 20:41:02.183,0.977294921875,-0.03369140625,-0.0550537109375
2025-06-21 20:41:02.184,0.9774169921875,-0.03369140625,-0.0556640625
2025-06-21 20:41:02.243,0.977294921875,-0.033447265625,-0.0489501953125
2025-06-21 20:41:02.244,0.97705078125,-0.032958984375,-0.0430908203125
2025-06-21 20:41:02.244,0.9771728515625,-0.0333251953125,-0.043701171875
2025-06-21 20:41:02.303,0.9775390625,-0.0333251953125,-0.0487060546875
2025-06-21 20:41:02.303,0.97705078125,-0.0345458984375,-0.0526123046875
2025-06-21 20:41:02.304,0.9769287109375,-0.0350341796875,-0.0531005859375
2025-06-21 20:41:02.363,0.977294921875,-0.03369140625,-0.04833984375
2025-06-21 20:41:02.363,0.9774169921875,-0.033203125,-0.0433349609375
2025-06-21 20:41:02.365,0.9771728515625,-0.033447265625,-0.0452880859375
2025-06-21 20:41:02.423,0.9775390625,-0.0333251953125,-0.047119140625
2025-06-21 20:41:02.423,0.9774169921875,-0.0333251953125,-0.0513916015625
2025-06-21 20:41:02.424,0.9776611328125,-0.0322265625,-0.0533447265625
2025-06-21 20:41:02.483,0.97802734375,-0.0341796875,-0.050048828125
2025-06-21 20:41:02.483,0.97802734375,-0.034423828125,-0.0406494140625
2025-06-21 20:41:02.484,0.9776611328125,-0.034423828125,-0.0443115234375
