timestamp,x,y,z
2025-06-21 20:40:58.768,0.981689453125,-0.0404052734375,-0.0008544921875
2025-06-21 20:40:58.768,0.9805908203125,-0.0400390625,0.00048828125
2025-06-21 20:40:58.768,0.9805908203125,-0.0394287109375,0.0003662109375
2025-06-21 20:40:58.827,0.9794921875,-0.0396728515625,-0.001220703125
2025-06-21 20:40:58.828,0.9810791015625,-0.0400390625,-0.00341796875
2025-06-21 20:40:58.829,0.9818115234375,-0.039794921875,-0.001708984375
2025-06-21 20:40:58.888,0.980224609375,-0.039794921875,-0.001220703125
2025-06-21 20:40:58.888,0.981689453125,-0.0396728515625,-0.000732421875
2025-06-21 20:40:58.889,0.9808349609375,-0.0406494140625,-0.000244140625
2025-06-21 20:40:58.947,0.981201171875,-0.0406494140625,-0.0003662109375
2025-06-21 20:40:58.948,0.9803466796875,-0.0390625,-0.0015869140625
2025-06-21 20:40:58.948,0.9810791015625,-0.0389404296875,-0.0045166015625
2025-06-21 20:40:59.008,0.9825439453125,-0.038818359375,-0.00390625
2025-06-21 20:40:59.008,0.9803466796875,-0.0399169921875,0.005126953125
2025-06-21 20:40:59.009,0.9813232421875,-0.041015625,0.008544921875
2025-06-21 20:40:59.068,0.97998046875,-0.0418701171875,0.0023193359375
2025-06-21 20:40:59.069,0.9813232421875,-0.040283203125,-0.0101318359375
2025-06-21 20:40:59.070,0.9814453125,-0.0411376953125,-0.01171875
2025-06-21 20:40:59.128,0.980712890625,-0.0401611328125,-0.0032958984375
2025-06-21 20:40:59.128,0.981201171875,-0.0391845703125,0.007568359375
2025-06-21 20:40:59.129,0.9810791015625,-0.0390625,0.0057373046875
2025-06-21 20:40:59.247,0.9820556640625,-0.0386962890625,0.00048828125
2025-06-21 20:40:59.248,0.9801025390625,-0.0396728515625,-0.0093994140625
2025-06-21 20:40:59.249,0.9813232421875,-0.041015625,-0.006591796875
2025-06-21 20:40:59.308,0.9810791015625,-0.0416259765625,0.0008544921875
2025-06-21 20:40:59.308,0.98046875,-0.0379638671875,-0.010009765625
2025-06-21 20:40:59.309,0.981689453125,-0.03759765625,-0.006103515625
2025-06-21 20:40:59.368,0.9820556640625,-0.0394287109375,-0.00048828125
2025-06-21 20:40:59.368,0.9803466796875,-0.0428466796875,0.0103759765625
2025-06-21 20:40:59.369,0.98046875,-0.044189453125,0.0078125
2025-06-21 20:40:59.428,0.98095703125,-0.0421142578125,-0.010009765625
2025-06-21 20:40:59.428,0.9803466796875,-0.0386962890625,-0.01220703125
2025-06-21 20:40:59.429,0.9801025390625,-0.037109375,-0.0067138671875
2025-06-21 20:40:59.489,0.9808349609375,-0.0362548828125,0.0023193359375
2025-06-21 20:40:59.490,0.9815673828125,-0.0386962890625,0.00537109375
2025-06-21 20:40:59.491,0.9813232421875,-0.0390625,0.002685546875
2025-06-21 20:40:59.548,0.9803466796875,-0.0421142578125,-0.0057373046875
2025-06-21 20:40:59.548,0.98046875,-0.0413818359375,-0.008056640625
2025-06-21 20:40:59.549,0.9810791015625,-0.0423583984375,-0.00341796875
2025-06-21 20:40:59.608,0.9808349609375,-0.041259765625,0.0030517578125
2025-06-21 20:40:59.608,0.981201171875,-0.0377197265625,0.00244140625
2025-06-21 20:40:59.609,0.9803466796875,-0.0364990234375,0.000732421875
2025-06-21 20:40:59.667,0.9814453125,-0.0377197265625,-0.0059814453125
2025-06-21 20:40:59.668,0.9814453125,-0.0401611328125,-0.005859375
2025-06-21 20:40:59.669,0.9814453125,-0.041015625,-0.002685546875
2025-06-21 20:40:59.728,0.9808349609375,-0.0426025390625,0.004150390625
2025-06-21 20:40:59.728,0.9808349609375,-0.0411376953125,0.0006103515625
2025-06-21 20:40:59.729,0.980224609375,-0.0411376953125,-0.001708984375
2025-06-21 20:40:59.788,0.9810791015625,-0.0399169921875,-0.0062255859375
2025-06-21 20:40:59.788,0.9813232421875,-0.0372314453125,-0.003173828125
2025-06-21 20:40:59.789,0.98046875,-0.0367431640625,-0.001220703125
2025-06-21 20:40:59.848,0.98095703125,-0.0382080078125,0.0035400390625
2025-06-21 20:40:59.848,0.9801025390625,-0.0426025390625,-0.0025634765625
2025-06-21 20:40:59.849,0.9808349609375,-0.0421142578125,-0.0054931640625
2025-06-21 20:40:59.908,0.980224609375,-0.0416259765625,-0.0068359375
2025-06-21 20:40:59.909,0.981201171875,-0.0400390625,-0.0008544921875
2025-06-21 20:40:59.909,0.9814453125,-0.03857421875,0.0010986328125
2025-06-21 20:40:59.968,0.9808349609375,-0.03759765625,0.004150390625
2025-06-21 20:40:59.968,0.981201171875,-0.0389404296875,-0.0040283203125
2025-06-21 20:40:59.968,0.98046875,-0.040283203125,-0.00634765625
2025-06-21 20:41:00.028,0.9805908203125,-0.04150390625,-0.0050048828125
2025-06-21 20:41:00.028,0.98095703125,-0.0426025390625,0.000244140625
2025-06-21 20:41:00.029,0.98046875,-0.0419921875,0.0008544921875
2025-06-21 20:41:00.088,0.9808349609375,-0.04052734375,0.001708984375
2025-06-21 20:41:00.089,0.9810791015625,-0.037109375,-0.004638671875
2025-06-21 20:41:00.089,0.9801025390625,-0.03857421875,-0.00537109375
2025-06-21 20:41:00.148,0.9813232421875,-0.0377197265625,-0.0045166015625
2025-06-21 20:41:00.148,0.980712890625,-0.0404052734375,0.00048828125
2025-06-21 20:41:00.148,0.9803466796875,-0.0411376953125,0.0010986328125
2025-06-21 20:41:00.208,0.9796142578125,-0.041748046875,0.0013427734375
2025-06-21 20:41:00.208,0.9808349609375,-0.0400390625,-0.00439453125
2025-06-21 20:41:00.209,0.9808349609375,-0.04052734375,-0.0050048828125
2025-06-21 20:41:00.268,0.98095703125,-0.039306640625,-0.00390625
2025-06-21 20:41:00.268,0.9813232421875,-0.03759765625,0.00048828125
2025-06-21 20:41:00.269,0.98046875,-0.0384521484375,0.001220703125
2025-06-21 20:41:00.328,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 20:41:00.328,0.98095703125,-0.0421142578125,-0.0048828125
2025-06-21 20:41:00.329,0.9791259765625,-0.041748046875,-0.0054931640625
2025-06-21 20:41:00.388,0.98095703125,-0.0404052734375,-0.0069580078125
2025-06-21 20:41:00.389,0.9808349609375,-0.0396728515625,0.0006103515625
2025-06-21 20:41:00.389,0.9796142578125,-0.03955078125,0.005126953125
2025-06-21 20:41:00.450,0.980224609375,-0.037353515625,0.00048828125
2025-06-21 20:41:00.451,0.9810791015625,-0.038818359375,-0.0115966796875
2025-06-21 20:41:00.452,0.98095703125,-0.0389404296875,-0.0115966796875
2025-06-21 20:41:00.508,0.98095703125,-0.040771484375,-0.005615234375
2025-06-21 20:41:00.508,0.9791259765625,-0.0438232421875,-0.0006103515625
2025-06-21 20:41:00.509,0.981689453125,-0.042724609375,0.010986328125
2025-06-21 20:41:00.568,0.9793701171875,-0.04296875,0.0361328125
2025-06-21 20:41:00.568,0.98193359375,-0.0374755859375,-0.0443115234375
2025-06-21 20:41:00.568,0.9808349609375,-0.0372314453125,-0.0361328125
2025-06-21 20:41:00.628,0.980224609375,-0.036865234375,0.004150390625
2025-06-21 20:41:00.628,0.98046875,-0.0389404296875,0.0238037109375
2025-06-21 20:41:00.629,0.979736328125,-0.040771484375,0.0186767578125
2025-06-21 20:41:00.688,0.9796142578125,-0.041259765625,0.0145263671875
2025-06-21 20:41:00.688,0.97998046875,-0.04248046875,-0.0252685546875
2025-06-21 20:41:00.689,0.98193359375,-0.0418701171875,-0.0355224609375
2025-06-21 20:41:00.748,0.981689453125,-0.0408935546875,-0.0235595703125
2025-06-21 20:41:00.748,0.9801025390625,-0.0382080078125,0.024169921875
2025-06-21 20:41:00.749,0.97998046875,-0.03759765625,0.0189208984375
2025-06-21 20:41:00.808,0.980712890625,-0.037841796875,0.003662109375
2025-06-21 20:41:00.808,0.9805908203125,-0.0394287109375,-0.0240478515625
2025-06-21 20:41:00.809,0.980712890625,-0.0406494140625,-0.0218505859375
2025-06-21 20:41:00.868,0.980712890625,-0.04248046875,-0.001708984375
2025-06-21 20:41:00.868,0.980224609375,-0.0430908203125,0.0230712890625
2025-06-21 20:41:00.869,0.9794921875,-0.0413818359375,0.0211181640625
2025-06-21 20:41:00.928,0.9813232421875,-0.039794921875,-0.00634765625
2025-06-21 20:41:00.928,0.981689453125,-0.0382080078125,-0.0111083984375
2025-06-21 20:41:00.929,0.980712890625,-0.037841796875,-0.0069580078125
2025-06-21 20:41:00.988,0.980712890625,-0.0400390625,0.003173828125
2025-06-21 20:41:00.988,0.9810791015625,-0.041015625,0.009521484375
2025-06-21 20:41:00.989,0.9805908203125,-0.041015625,0.010498046875
2025-06-21 20:41:01.048,0.98046875,-0.041015625,0.000244140625
2025-06-21 20:41:01.048,0.980224609375,-0.0406494140625,-0.015380859375
2025-06-21 20:41:01.049,0.9805908203125,-0.0408935546875,-0.01025390625
2025-06-21 20:41:01.108,0.9801025390625,-0.039306640625,0.00390625
2025-06-21 20:41:01.108,0.9805908203125,-0.0390625,-0.00439453125
2025-06-21 20:41:01.109,0.9798583984375,-0.0382080078125,-0.0062255859375
2025-06-21 20:41:01.168,0.981201171875,-0.038818359375,-0.002685546875
2025-06-21 20:41:01.168,0.980712890625,-0.0406494140625,0.086669921875
2025-06-21 20:41:01.169,1.000244140625,-0.0335693359375,0.005615234375
2025-06-21 20:41:01.238,0.96484375,-0.0506591796875,0.0843505859375
2025-06-21 20:41:01.239,0.9771728515625,-0.0389404296875,0.0325927734375
2025-06-21 20:41:01.239,0.97412109375,-0.0377197265625,0.01953125
2025-06-21 20:41:01.295,0.984619140625,-0.038330078125,0.0186767578125
2025-06-21 20:41:01.295,0.9805908203125,-0.039306640625,-0.02880859375
2025-06-21 20:41:01.296,0.98046875,-0.0396728515625,0.0030517578125
2025-06-21 20:41:01.357,0.9791259765625,-0.0401611328125,0.0234375
2025-06-21 20:41:01.357,0.97900390625,-0.040283203125,-0.0037841796875
2025-06-21 20:41:01.357,0.9820556640625,-0.0400390625,-0.020751953125
2025-06-21 20:41:01.415,0.9813232421875,-0.0404052734375,-0.02197265625
2025-06-21 20:41:01.416,0.9805908203125,-0.03955078125,0.0084228515625
2025-06-21 20:41:01.416,0.9805908203125,-0.03955078125,0.0137939453125
2025-06-21 20:41:01.482,0.9808349609375,-0.0390625,-0.0008544921875
2025-06-21 20:41:01.484,0.98046875,-0.0400390625,0.0001220703125
2025-06-21 20:41:01.485,0.980712890625,-0.0408935546875,0.00048828125
2025-06-21 20:41:01.533,0.979248046875,-0.0416259765625,-0.0048828125
2025-06-21 20:41:01.536,0.98095703125,-0.0396728515625,-0.001708984375
2025-06-21 20:41:01.540,0.9813232421875,-0.04052734375,0.001953125
2025-06-21 20:41:01.588,0.9814453125,-0.03955078125,0.0120849609375
2025-06-21 20:41:01.588,0.98095703125,-0.037841796875,-0.0145263671875
2025-06-21 20:41:01.589,0.9805908203125,-0.0390625,-0.0174560546875
2025-06-21 20:41:01.648,0.979248046875,-0.039794921875,-0.0054931640625
2025-06-21 20:41:01.648,0.9794921875,-0.0418701171875,0.0093994140625
2025-06-21 20:41:01.649,0.98095703125,-0.0416259765625,0.005859375
2025-06-21 20:41:01.708,0.9813232421875,-0.0413818359375,0.0001220703125
2025-06-21 20:41:01.709,0.9808349609375,-0.0399169921875,-0.001708984375
2025-06-21 20:41:01.710,0.98095703125,-0.039306640625,-0.0072021484375
2025-06-21 20:41:01.768,0.9815673828125,-0.0391845703125,-0.0072021484375
2025-06-21 20:41:01.768,0.98095703125,-0.0390625,0.0064697265625
2025-06-21 20:41:01.769,0.98046875,-0.0394287109375,0.0096435546875
2025-06-21 20:41:01.828,0.9793701171875,-0.0401611328125,0.0064697265625
2025-06-21 20:41:01.828,0.9801025390625,-0.041015625,-0.00830078125
2025-06-21 20:41:01.829,0.98095703125,-0.0411376953125,-0.005126953125
2025-06-21 20:41:01.888,0.979248046875,-0.0408935546875,0.000244140625
2025-06-21 20:41:01.889,0.9808349609375,-0.0391845703125,0.0067138671875
2025-06-21 20:41:01.889,0.981201171875,-0.03955078125,0.0045166015625
2025-06-21 20:41:01.948,0.9814453125,-0.03857421875,0.0003662109375
2025-06-21 20:41:01.948,0.9813232421875,-0.040771484375,-0.0040283203125
2025-06-21 20:41:01.949,0.98046875,-0.04150390625,-0.0028076171875
2025-06-21 20:41:02.008,0.981201171875,-0.0408935546875,0.0008544921875
2025-06-21 20:41:02.008,0.98046875,-0.041259765625,0.0062255859375
2025-06-21 20:41:02.009,0.979736328125,-0.0406494140625,0.004638671875
2025-06-21 20:41:02.068,0.980712890625,-0.0389404296875,0.00048828125
2025-06-21 20:41:02.068,0.9803466796875,-0.038818359375,-0.00732421875
2025-06-21 20:41:02.069,0.9808349609375,-0.038818359375,-0.001708984375
2025-06-21 20:41:02.128,0.979736328125,-0.0396728515625,0.00146484375
2025-06-21 20:41:02.128,0.9818115234375,-0.0404052734375,0.005126953125
2025-06-21 20:41:02.129,0.980712890625,-0.0413818359375,0.0040283203125
2025-06-21 20:41:02.188,0.9810791015625,-0.0408935546875,0.0009765625
2025-06-21 20:41:02.189,0.9808349609375,-0.03955078125,-0.0076904296875
2025-06-21 20:41:02.190,0.9808349609375,-0.038818359375,-0.004638671875
2025-06-21 20:41:02.248,0.9810791015625,-0.0401611328125,0.0029296875
2025-06-21 20:41:02.249,0.9808349609375,-0.0400390625,0.0040283203125
2025-06-21 20:41:02.250,0.98046875,-0.0399169921875,0.0020751953125
2025-06-21 20:41:02.308,0.98095703125,-0.0399169921875,-0.0001220703125
2025-06-21 20:41:02.308,0.9810791015625,-0.04150390625,-0.0048828125
2025-06-21 20:41:02.309,0.9810791015625,-0.040283203125,-0.0037841796875
2025-06-21 20:41:02.368,0.9803466796875,-0.0404052734375,0.0006103515625
2025-06-21 20:41:02.368,0.9813232421875,-0.0406494140625,0.0032958984375
2025-06-21 20:41:02.369,0.9814453125,-0.038818359375,0.0013427734375
2025-06-21 20:41:02.428,0.9808349609375,-0.0391845703125,-0.00048828125
2025-06-21 20:41:02.428,0.9803466796875,-0.040283203125,-0.005615234375
2025-06-21 20:41:02.429,0.9814453125,-0.0400390625,-0.004150390625
2025-06-21 20:41:02.488,0.9808349609375,-0.04052734375,0.00244140625
2025-06-21 20:41:02.489,0.98095703125,-0.041259765625,0.0018310546875
2025-06-21 20:41:02.489,0.981201171875,-0.0406494140625,-0.000732421875
2025-06-21 20:41:02.548,0.980224609375,-0.0390625,-0.0035400390625
2025-06-21 20:41:02.548,0.9808349609375,-0.0391845703125,0.0
2025-06-21 20:41:02.549,0.9803466796875,-0.0394287109375,-0.0001220703125
2025-06-21 20:41:02.608,0.9801025390625,-0.03955078125,-0.0003662109375
2025-06-21 20:41:02.608,0.980712890625,-0.0406494140625,0.002197265625
2025-06-21 20:41:02.609,0.981201171875,-0.04052734375,0.00048828125
2025-06-21 20:41:02.668,0.9808349609375,-0.0396728515625,-0.000244140625
2025-06-21 20:41:02.668,0.9810791015625,-0.0394287109375,-0.0064697265625
2025-06-21 20:41:02.669,0.9810791015625,-0.039794921875,-0.0054931640625
2025-06-21 20:41:02.728,0.9814453125,-0.038330078125,0.0006103515625
2025-06-21 20:41:02.728,0.9810791015625,-0.0401611328125,-0.0003662109375
2025-06-21 20:41:02.729,0.9844970703125,-0.0343017578125,-0.00146484375
2025-06-21 20:41:02.789,0.9771728515625,-0.0399169921875,0.005615234375
2025-06-21 20:41:02.790,0.9798583984375,-0.041259765625,0.00146484375
2025-06-21 20:41:02.791,0.9781494140625,-0.043212890625,0.0068359375
2025-06-21 20:41:02.848,0.97705078125,-0.04345703125,0.0062255859375
2025-06-21 20:41:02.849,0.984619140625,-0.0369873046875,-0.0072021484375
2025-06-21 20:41:02.849,0.9788818359375,-0.0396728515625,0.002197265625
2025-06-21 20:41:02.908,0.980224609375,-0.039306640625,0.0028076171875
2025-06-21 20:41:02.908,0.9794921875,-0.041748046875,-0.0003662109375
2025-06-21 20:41:02.909,0.9801025390625,-0.041259765625,0.000732421875
2025-06-21 20:41:02.968,0.978759765625,-0.041748046875,0.0052490234375
2025-06-21 20:41:02.968,0.980224609375,-0.041748046875,-0.002685546875
2025-06-21 20:41:03.028,0.98046875,-0.041015625,-0.0045166015625
2025-06-21 20:41:03.028,0.9815673828125,-0.0399169921875,-0.007080078125
2025-06-21 20:41:03.029,0.9820556640625,-0.038330078125,0.00439453125
2025-06-21 20:41:03.088,0.981689453125,-0.0391845703125,0.00244140625
2025-06-21 20:41:03.089,0.9810791015625,-0.0394287109375,-0.0057373046875
2025-06-21 20:41:03.090,0.9814453125,-0.0406494140625,-0.0050048828125
2025-06-21 20:41:03.148,0.9810791015625,-0.0421142578125,0.02978515625
2025-06-21 20:41:03.148,0.980224609375,-0.0401611328125,0.0072021484375
2025-06-21 20:41:03.149,0.98046875,-0.0396728515625,0.005126953125
2025-06-21 20:41:03.208,0.9798583984375,-0.038330078125,-0.003662109375
2025-06-21 20:41:03.209,0.9813232421875,-0.0377197265625,-0.002197265625
2025-06-21 20:41:03.209,0.9803466796875,-0.0391845703125,-0.002685546875
2025-06-21 20:41:03.268,0.98046875,-0.0401611328125,0.000732421875
2025-06-21 20:41:03.268,0.9808349609375,-0.041259765625,0.0008544921875
2025-06-21 20:41:03.269,0.9805908203125,-0.041259765625,0.0003662109375
2025-06-21 20:41:03.328,0.980712890625,-0.040283203125,-0.0037841796875
2025-06-21 20:41:03.329,0.9793701171875,-0.0389404296875,0.030517578125
2025-06-21 20:41:03.329,0.9805908203125,-0.03857421875,0.0003662109375
2025-06-21 20:41:03.448,0.98095703125,-0.03857421875,-0.001220703125
2025-06-21 20:41:03.448,0.98046875,-0.0399169921875,0.0006103515625
2025-06-21 20:41:03.449,0.9810791015625,-0.039794921875,-0.0037841796875
2025-06-21 20:41:03.509,0.9801025390625,-0.0408935546875,-0.0106201171875
2025-06-21 20:41:03.510,0.979248046875,-0.0360107421875,-0.0235595703125
2025-06-21 20:41:03.511,0.988525390625,-0.0394287109375,0.0089111328125
2025-06-21 20:41:03.568,0.9732666015625,-0.039306640625,0.0323486328125
2025-06-21 20:41:03.568,0.9788818359375,-0.0406494140625,-0.0185546875
2025-06-21 20:41:03.569,0.98046875,-0.041259765625,-0.0064697265625
2025-06-21 20:41:03.628,0.9813232421875,-0.0421142578125,0.024169921875
2025-06-21 20:41:03.628,0.97900390625,-0.04052734375,0.0050048828125
2025-06-21 20:41:03.629,0.982666015625,-0.041748046875,-0.0037841796875
2025-06-21 20:41:03.688,0.9803466796875,-0.03955078125,-0.0140380859375
2025-06-21 20:41:03.689,0.979736328125,-0.03857421875,0.0025634765625
2025-06-21 20:41:03.690,0.981201171875,-0.0379638671875,0.0032958984375
2025-06-21 20:41:03.748,0.9805908203125,-0.0374755859375,0.006103515625
2025-06-21 20:41:03.749,0.9810791015625,-0.0408935546875,0.001708984375
2025-06-21 20:41:03.750,0.9803466796875,-0.04052734375,-0.0010986328125
2025-06-21 20:41:03.808,0.9818115234375,-0.0408935546875,-0.0076904296875
2025-06-21 20:41:03.808,0.9805908203125,-0.040771484375,-0.0047607421875
2025-06-21 20:41:03.809,0.9818115234375,-0.0399169921875,-0.00048828125
2025-06-21 20:41:03.868,0.980712890625,-0.0386962890625,0.0108642578125
2025-06-21 20:41:03.868,0.9803466796875,-0.03662109375,-0.0028076171875
2025-06-21 20:41:03.869,0.9814453125,-0.0380859375,-0.0111083984375
2025-06-21 20:41:03.928,0.980712890625,-0.0390625,-0.004638671875
2025-06-21 20:41:03.928,0.98046875,-0.040283203125,0.00439453125
2025-06-21 20:41:03.929,0.980224609375,-0.0421142578125,0.0050048828125
2025-06-21 20:41:03.988,0.9810791015625,-0.04296875,0.0006103515625
2025-06-21 20:41:03.989,0.9808349609375,-0.038818359375,-0.000244140625
2025-06-21 20:41:03.990,0.98046875,-0.03857421875,-0.004638671875
2025-06-21 20:41:04.048,0.9815673828125,-0.0372314453125,-0.0050048828125
2025-06-21 20:41:04.048,0.9815673828125,-0.0391845703125,0.0050048828125
2025-06-21 20:41:04.049,0.9801025390625,-0.0386962890625,0.006591796875
2025-06-21 20:41:04.108,0.98095703125,-0.040771484375,0.0045166015625
2025-06-21 20:41:04.109,0.9798583984375,-0.0419921875,-0.0052490234375
2025-06-21 20:41:04.168,0.980712890625,-0.0416259765625,-0.0078125
2025-06-21 20:41:04.168,0.98095703125,-0.04052734375,-0.011474609375
2025-06-21 20:41:04.169,0.980224609375,-0.03759765625,0.0213623046875
2025-06-21 20:41:04.228,0.9810791015625,-0.037353515625,-0.002685546875
2025-06-21 20:41:04.228,0.9803466796875,-0.0401611328125,-0.0101318359375
2025-06-21 20:41:04.229,0.9813232421875,-0.0413818359375,-0.0040283203125
2025-06-21 20:41:04.288,0.9808349609375,-0.0423583984375,0.004150390625
2025-06-21 20:41:04.290,0.980712890625,-0.0401611328125,0.00537109375
2025-06-21 20:41:04.291,0.97998046875,-0.0406494140625,0.003662109375
2025-06-21 20:41:04.348,0.98046875,-0.0389404296875,-0.0054931640625
2025-06-21 20:41:04.348,0.9798583984375,-0.037841796875,-0.0050048828125
2025-06-21 20:41:04.349,0.9798583984375,-0.0382080078125,-0.000244140625
2025-06-21 20:41:04.408,0.9791259765625,-0.0404052734375,0.0052490234375
2025-06-21 20:41:04.408,0.981201171875,-0.0404052734375,0.0023193359375
2025-06-21 20:41:04.409,0.980712890625,-0.041748046875,0.0032958984375
2025-06-21 20:41:04.468,0.9798583984375,-0.0416259765625,0.0008544921875
2025-06-21 20:41:04.468,0.981689453125,-0.041015625,-0.0076904296875
2025-06-21 20:41:04.469,0.981201171875,-0.0399169921875,-0.006591796875
2025-06-21 20:41:04.528,0.98046875,-0.0399169921875,0.001220703125
