timestamp,x,y,z
2025-06-21 22:50:43.866,0.977783203125,-0.0322265625,-0.0479736328125
2025-06-21 22:50:43.866,0.9775390625,-0.0325927734375,-0.049072265625
2025-06-21 22:50:43.925,0.9775390625,-0.0325927734375,-0.0487060546875
2025-06-21 22:50:43.926,0.9776611328125,-0.032958984375,-0.0484619140625
2025-06-21 22:50:43.926,0.97705078125,-0.0330810546875,-0.0474853515625
2025-06-21 22:50:43.986,0.9775390625,-0.0328369140625,-0.0478515625
2025-06-21 22:50:43.986,0.977783203125,-0.0328369140625,-0.0509033203125
2025-06-21 22:50:43.987,0.9769287109375,-0.032958984375,-0.048583984375
2025-06-21 22:50:44.045,0.9766845703125,-0.03271484375,-0.0462646484375
2025-06-21 22:50:44.046,0.97802734375,-0.032958984375,-0.048583984375
2025-06-21 22:50:44.046,0.977783203125,-0.032958984375,-0.0499267578125
2025-06-21 22:50:44.105,0.977783203125,-0.0330810546875,-0.04931640625
2025-06-21 22:50:44.106,0.9766845703125,-0.03369140625,-0.0479736328125
2025-06-21 22:50:44.107,0.9769287109375,-0.0330810546875,-0.0494384765625
2025-06-21 22:50:44.165,0.977294921875,-0.032470703125,-0.0479736328125
2025-06-21 22:50:44.166,0.97705078125,-0.0322265625,-0.048583984375
2025-06-21 22:50:44.166,0.9776611328125,-0.0321044921875,-0.0487060546875
2025-06-21 22:50:44.225,0.9781494140625,-0.0323486328125,-0.0484619140625
2025-06-21 22:50:44.226,0.976806640625,-0.0341796875,-0.0477294921875
2025-06-21 22:50:44.226,0.977294921875,-0.0340576171875,-0.048828125
2025-06-21 22:50:44.286,0.975830078125,-0.0340576171875,-0.0499267578125
2025-06-21 22:50:44.287,0.977294921875,-0.0316162109375,-0.04736328125
2025-06-21 22:50:44.287,0.97705078125,-0.0322265625,-0.0455322265625
2025-06-21 22:50:44.345,0.97802734375,-0.0323486328125,-0.0455322265625
2025-06-21 22:50:44.346,0.97705078125,-0.03271484375,-0.0491943359375
2025-06-21 22:50:44.346,0.97802734375,-0.033447265625,-0.048095703125
2025-06-21 22:50:44.405,0.9775390625,-0.03466796875,-0.048095703125
2025-06-21 22:50:44.406,0.9781494140625,-0.0335693359375,-0.0479736328125
2025-06-21 22:50:44.406,0.9774169921875,-0.0328369140625,-0.047119140625
2025-06-21 22:50:44.465,0.9771728515625,-0.031982421875,-0.048095703125
2025-06-21 22:50:44.466,0.9779052734375,-0.0316162109375,-0.0491943359375
2025-06-21 22:50:44.466,0.9769287109375,-0.0321044921875,-0.0501708984375
2025-06-21 22:50:44.525,0.977294921875,-0.0322265625,-0.0504150390625
2025-06-21 22:50:44.526,0.97705078125,-0.03369140625,-0.049072265625
2025-06-21 22:50:44.526,0.977783203125,-0.03466796875,-0.047607421875
2025-06-21 22:50:44.586,0.9776611328125,-0.033935546875,-0.04736328125
2025-06-21 22:50:44.586,0.9776611328125,-0.0328369140625,-0.0494384765625
2025-06-21 22:50:44.587,0.9771728515625,-0.0321044921875,-0.0496826171875
2025-06-21 22:50:44.645,0.977294921875,-0.031982421875,-0.048583984375
2025-06-21 22:50:44.646,0.9776611328125,-0.0330810546875,-0.0474853515625
2025-06-21 22:50:44.646,0.977783203125,-0.0333251953125,-0.047607421875
2025-06-21 22:50:44.706,0.9775390625,-0.033935546875,-0.046630859375
2025-06-21 22:50:44.706,0.9766845703125,-0.0333251953125,-0.0482177734375
2025-06-21 22:50:44.707,0.977294921875,-0.033935546875,-0.048095703125
2025-06-21 22:50:44.765,0.97802734375,-0.0330810546875,-0.049072265625
2025-06-21 22:50:44.766,0.9779052734375,-0.031982421875,-0.0491943359375
2025-06-21 22:50:44.766,0.9779052734375,-0.032470703125,-0.04833984375
2025-06-21 22:50:44.825,0.976318359375,-0.0330810546875,-0.0472412109375
2025-06-21 22:50:44.826,0.977783203125,-0.0333251953125,-0.048583984375
2025-06-21 22:50:44.826,0.9775390625,-0.033935546875,-0.048583984375
2025-06-21 22:50:44.887,0.9771728515625,-0.0330810546875,-0.0501708984375
2025-06-21 22:50:44.887,0.9774169921875,-0.0325927734375,-0.04931640625
2025-06-21 22:50:44.888,0.9774169921875,-0.0338134765625,-0.04931640625
2025-06-21 22:50:44.945,0.9769287109375,-0.0322265625,-0.0462646484375
2025-06-21 22:50:44.946,0.976318359375,-0.0330810546875,-0.047119140625
2025-06-21 22:50:44.946,0.976318359375,-0.033447265625,-0.049072265625
2025-06-21 22:50:45.065,0.977294921875,-0.0330810546875,-0.0511474609375
2025-06-21 22:50:45.066,0.9779052734375,-0.0333251953125,-0.047119140625
2025-06-21 22:50:45.066,0.9775390625,-0.033447265625,-0.04736328125
2025-06-21 22:50:45.067,0.977294921875,-0.03271484375,-0.047607421875
2025-06-21 22:50:45.185,0.9771728515625,-0.032958984375,-0.0479736328125
2025-06-21 22:50:45.245,0.9761962890625,-0.0333251953125,-0.04833984375
2025-06-21 22:50:45.246,0.9771728515625,-0.0335693359375,-0.0474853515625
2025-06-21 22:50:45.246,0.9774169921875,-0.0340576171875,-0.048583984375
2025-06-21 22:50:45.247,0.9766845703125,-0.033203125,-0.048583984375
2025-06-21 22:50:45.305,0.97705078125,-0.0330810546875,-0.048828125
2025-06-21 22:50:45.306,0.9776611328125,-0.032958984375,-0.0506591796875
2025-06-21 22:50:45.307,0.97705078125,-0.03271484375,-0.0494384765625
2025-06-21 22:50:45.365,0.9776611328125,-0.0330810546875,-0.0472412109375
2025-06-21 22:50:45.366,0.9765625,-0.033203125,-0.050537109375
2025-06-21 22:50:45.366,0.9781494140625,-0.033447265625,-0.0504150390625
2025-06-21 22:50:45.425,0.9779052734375,-0.032958984375,-0.048583984375
2025-06-21 22:50:45.426,0.976806640625,-0.03369140625,-0.049072265625
2025-06-21 22:50:45.426,0.9769287109375,-0.0338134765625,-0.0491943359375
2025-06-21 22:50:45.487,0.9774169921875,-0.032958984375,-0.048583984375
2025-06-21 22:50:45.488,0.9769287109375,-0.0321044921875,-0.0487060546875
2025-06-21 22:50:45.488,0.9766845703125,-0.0325927734375,-0.051025390625
2025-06-21 22:50:45.545,0.9771728515625,-0.0330810546875,-0.0498046875
2025-06-21 22:50:45.546,0.97705078125,-0.033203125,-0.046875
2025-06-21 22:50:45.547,0.976806640625,-0.0333251953125,-0.047607421875
2025-06-21 22:50:45.605,0.977294921875,-0.0330810546875,-0.0484619140625
2025-06-21 22:50:45.606,0.9771728515625,-0.0325927734375,-0.048583984375
2025-06-21 22:50:45.606,0.977294921875,-0.0328369140625,-0.048583984375
2025-06-21 22:50:45.665,0.9779052734375,-0.033447265625,-0.047607421875
2025-06-21 22:50:45.666,0.9765625,-0.033203125,-0.0474853515625
2025-06-21 22:50:45.666,0.977294921875,-0.0335693359375,-0.0484619140625
2025-06-21 22:50:45.725,0.9765625,-0.0335693359375,-0.0521240234375
2025-06-21 22:50:45.726,0.9771728515625,-0.0335693359375,-0.0494384765625
2025-06-21 22:50:45.726,0.976806640625,-0.0328369140625,-0.047119140625
2025-06-21 22:50:45.786,0.9774169921875,-0.0338134765625,-0.046630859375
2025-06-21 22:50:45.786,0.9776611328125,-0.031982421875,-0.048583984375
2025-06-21 22:50:45.786,0.9776611328125,-0.0323486328125,-0.0498046875
2025-06-21 22:50:45.845,0.9769287109375,-0.033203125,-0.05078125
2025-06-21 22:50:45.846,0.9766845703125,-0.0340576171875,-0.048583984375
2025-06-21 22:50:45.846,0.97802734375,-0.033935546875,-0.0479736328125
2025-06-21 22:50:45.905,0.977294921875,-0.0347900390625,-0.0472412109375
2025-06-21 22:50:45.906,0.977294921875,-0.0335693359375,-0.0491943359375
2025-06-21 22:50:45.907,0.9776611328125,-0.0322265625,-0.049072265625
2025-06-21 22:50:45.965,0.9776611328125,-0.032958984375,-0.0501708984375
2025-06-21 22:50:45.966,0.9771728515625,-0.0316162109375,-0.04833984375
2025-06-21 22:50:45.966,0.9783935546875,-0.0323486328125,-0.0478515625
2025-06-21 22:50:46.025,0.9774169921875,-0.032470703125,-0.0474853515625
2025-06-21 22:50:46.026,0.9771728515625,-0.03466796875,-0.0498046875
2025-06-21 22:50:46.026,0.9769287109375,-0.0333251953125,-0.050048828125
2025-06-21 22:50:46.086,0.977294921875,-0.033447265625,-0.049072265625
2025-06-21 22:50:46.088,0.9771728515625,-0.031982421875,-0.049072265625
2025-06-21 22:50:46.088,0.9771728515625,-0.0328369140625,-0.0474853515625
2025-06-21 22:50:46.145,0.9781494140625,-0.032958984375,-0.0452880859375
2025-06-21 22:50:46.145,0.9774169921875,-0.0330810546875,-0.0491943359375
2025-06-21 22:50:46.146,0.977294921875,-0.033447265625,-0.0516357421875
2025-06-21 22:50:46.205,0.9775390625,-0.033935546875,-0.052001953125
2025-06-21 22:50:46.206,0.97802734375,-0.0338134765625,-0.048095703125
2025-06-21 22:50:46.206,0.976806640625,-0.0340576171875,-0.047119140625
2025-06-21 22:50:46.265,0.978271484375,-0.0333251953125,-0.0469970703125
2025-06-21 22:50:46.266,0.977294921875,-0.032958984375,-0.048583984375
2025-06-21 22:50:46.266,0.9766845703125,-0.0330810546875,-0.050537109375
2025-06-21 22:50:46.325,0.977294921875,-0.03271484375,-0.05078125
2025-06-21 22:50:46.326,0.977783203125,-0.0333251953125,-0.046142578125
2025-06-21 22:50:46.326,0.9765625,-0.03369140625,-0.046142578125
2025-06-21 22:50:46.386,0.97705078125,-0.03271484375,-0.0474853515625
2025-06-21 22:50:46.386,0.9779052734375,-0.0335693359375,-0.048583984375
2025-06-21 22:50:46.387,0.9776611328125,-0.032958984375,-0.04931640625
2025-06-21 22:50:46.445,0.977294921875,-0.0322265625,-0.0509033203125
2025-06-21 22:50:46.446,0.9781494140625,-0.031982421875,-0.0482177734375
2025-06-21 22:50:46.446,0.9775390625,-0.0343017578125,-0.046875
2025-06-21 22:50:46.565,0.9779052734375,-0.0338134765625,-0.0458984375
2025-06-21 22:50:46.566,0.9781494140625,-0.0335693359375,-0.0494384765625
2025-06-21 22:50:46.566,0.977294921875,-0.032470703125,-0.050537109375
2025-06-21 22:50:46.567,0.9771728515625,-0.03271484375,-0.0506591796875
2025-06-21 22:50:46.625,0.977783203125,-0.03271484375,-0.0467529296875
2025-06-21 22:50:46.626,0.977783203125,-0.033203125,-0.050048828125
2025-06-21 22:50:46.627,0.9775390625,-0.0328369140625,-0.051513671875
2025-06-21 22:50:46.745,0.9775390625,-0.03271484375,-0.0513916015625
2025-06-21 22:50:46.746,0.9775390625,-0.0340576171875,-0.046875
2025-06-21 22:50:46.746,0.9766845703125,-0.03271484375,-0.044677734375
2025-06-21 22:50:46.747,0.9776611328125,-0.0323486328125,-0.04638671875
2025-06-21 22:50:46.805,0.9766845703125,-0.0323486328125,-0.0511474609375
2025-06-21 22:50:46.806,0.977294921875,-0.03271484375,-0.0465087890625
2025-06-21 22:50:46.807,0.9781494140625,-0.0322265625,-0.0458984375
2025-06-21 22:50:46.865,0.976806640625,-0.0335693359375,-0.0472412109375
2025-06-21 22:50:46.925,0.9765625,-0.032958984375,-0.051513671875
2025-06-21 22:50:46.926,0.97607421875,-0.0321044921875,-0.0513916015625
2025-06-21 22:50:46.926,0.9771728515625,-0.032470703125,-0.0491943359375
2025-06-21 22:50:46.927,0.9774169921875,-0.033447265625,-0.0455322265625
2025-06-21 22:50:46.985,0.977294921875,-0.0321044921875,-0.046630859375
2025-06-21 22:50:46.986,0.9769287109375,-0.0322265625,-0.052001953125
2025-06-21 22:50:46.987,0.9774169921875,-0.032958984375,-0.049072265625
2025-06-21 22:50:47.045,0.9764404296875,-0.033203125,-0.0465087890625
2025-06-21 22:50:47.045,0.977783203125,-0.033203125,-0.04638671875
2025-06-21 22:50:47.046,0.97705078125,-0.033935546875,-0.0457763671875
2025-06-21 22:50:47.105,0.9775390625,-0.0340576171875,-0.047607421875
2025-06-21 22:50:47.106,0.9774169921875,-0.0333251953125,-0.051025390625
2025-06-21 22:50:47.107,0.976806640625,-0.03271484375,-0.05078125
2025-06-21 22:50:47.165,0.9774169921875,-0.032958984375,-0.0487060546875
2025-06-21 22:50:47.166,0.9776611328125,-0.0328369140625,-0.0469970703125
2025-06-21 22:50:47.166,0.97705078125,-0.0338134765625,-0.0478515625
2025-06-21 22:50:47.285,0.976806640625,-0.033447265625,-0.0491943359375
2025-06-21 22:50:47.286,0.9774169921875,-0.0338134765625,-0.04931640625
2025-06-21 22:50:47.287,0.9776611328125,-0.0325927734375,-0.050048828125
2025-06-21 22:50:47.288,0.977294921875,-0.03271484375,-0.0499267578125
2025-06-21 22:50:47.345,0.9776611328125,-0.0325927734375,-0.0472412109375
2025-06-21 22:50:47.346,0.9774169921875,-0.0328369140625,-0.048828125
2025-06-21 22:50:47.346,0.97705078125,-0.03271484375,-0.048583984375
2025-06-21 22:50:47.405,0.977783203125,-0.0335693359375,-0.0487060546875
2025-06-21 22:50:47.407,0.976806640625,-0.03271484375,-0.0472412109375
2025-06-21 22:50:47.465,0.9775390625,-0.032470703125,-0.04736328125
2025-06-21 22:50:47.466,0.9779052734375,-0.03271484375,-0.046875
2025-06-21 22:50:47.466,0.9761962890625,-0.0321044921875,-0.04931640625
2025-06-21 22:50:47.467,0.9776611328125,-0.0335693359375,-0.05078125
2025-06-21 22:50:47.525,0.9771728515625,-0.0322265625,-0.0526123046875
2025-06-21 22:50:47.526,0.9775390625,-0.033447265625,-0.0484619140625
2025-06-21 22:50:47.526,0.9775390625,-0.0338134765625,-0.0477294921875
2025-06-21 22:50:47.585,0.97705078125,-0.0340576171875,-0.0455322265625
2025-06-21 22:50:47.586,0.977294921875,-0.03369140625,-0.0504150390625
2025-06-21 22:50:47.587,0.9774169921875,-0.033447265625,-0.0496826171875
2025-06-21 22:50:47.646,0.9774169921875,-0.032470703125,-0.0501708984375
2025-06-21 22:50:47.646,0.9775390625,-0.0323486328125,-0.047607421875
2025-06-21 22:50:47.646,0.977294921875,-0.0325927734375,-0.0469970703125
2025-06-21 22:50:47.705,0.9775390625,-0.0321044921875,-0.046630859375
2025-06-21 22:50:47.706,0.9776611328125,-0.0328369140625,-0.050048828125
2025-06-21 22:50:47.707,0.9771728515625,-0.033447265625,-0.05029296875
2025-06-21 22:50:47.765,0.977783203125,-0.0340576171875,-0.0499267578125
2025-06-21 22:50:47.766,0.9759521484375,-0.033203125,-0.0465087890625
2025-06-21 22:50:47.766,0.9769287109375,-0.0347900390625,-0.0460205078125
2025-06-21 22:50:47.827,0.9783935546875,-0.0338134765625,-0.0458984375
2025-06-21 22:50:47.828,0.978271484375,-0.0330810546875,-0.0523681640625
2025-06-21 22:50:47.829,0.9775390625,-0.0328369140625,-0.05078125
2025-06-21 22:50:47.885,0.9779052734375,-0.0323486328125,-0.047119140625
2025-06-21 22:50:47.886,0.9788818359375,-0.032470703125,-0.0455322265625
2025-06-21 22:50:47.886,0.9783935546875,-0.0330810546875,-0.0465087890625
2025-06-21 22:50:47.945,0.9776611328125,-0.033935546875,-0.048828125
2025-06-21 22:50:47.946,0.9766845703125,-0.0341796875,-0.0516357421875
2025-06-21 22:50:47.946,0.97705078125,-0.034423828125,-0.05126953125
2025-06-21 22:50:48.006,0.9779052734375,-0.0333251953125,-0.046875
2025-06-21 22:50:48.006,0.976806640625,-0.031494140625,-0.044677734375
2025-06-21 22:50:48.007,0.976806640625,-0.0322265625,-0.0457763671875
2025-06-21 22:50:48.065,0.977783203125,-0.031494140625,-0.0526123046875
2025-06-21 22:50:48.066,0.9759521484375,-0.033935546875,-0.048583984375
2025-06-21 22:50:48.066,0.97802734375,-0.0341796875,-0.0460205078125
2025-06-21 22:50:48.125,0.9775390625,-0.0357666015625,-0.0455322265625
2025-06-21 22:50:48.126,0.97802734375,-0.0347900390625,-0.0487060546875
2025-06-21 22:50:48.126,0.9754638671875,-0.0341796875,-0.0491943359375
2025-06-21 22:50:48.186,0.9764404296875,-0.03173828125,-0.0523681640625
2025-06-21 22:50:48.186,0.9775390625,-0.030029296875,-0.04931640625
2025-06-21 22:50:48.187,0.977783203125,-0.0308837890625,-0.0469970703125
2025-06-21 22:50:48.245,0.97705078125,-0.0318603515625,-0.0460205078125
2025-06-21 22:50:48.246,0.9765625,-0.035888671875,-0.0489501953125
2025-06-21 22:50:48.246,0.9769287109375,-0.035888671875,-0.049560546875
2025-06-21 22:50:48.306,0.97802734375,-0.0347900390625,-0.049560546875
2025-06-21 22:50:48.306,0.977294921875,-0.0328369140625,-0.049560546875
2025-06-21 22:50:48.306,0.977294921875,-0.031982421875,-0.0482177734375
2025-06-21 22:50:48.365,0.97802734375,-0.0308837890625,-0.0452880859375
2025-06-21 22:50:48.366,0.976806640625,-0.0316162109375,-0.05029296875
2025-06-21 22:50:48.366,0.9771728515625,-0.0322265625,-0.0504150390625
2025-06-21 22:50:48.426,0.977294921875,-0.03466796875,-0.048828125
2025-06-21 22:50:48.426,0.9771728515625,-0.03466796875,-0.048583984375
2025-06-21 22:50:48.427,0.9774169921875,-0.0345458984375,-0.0482177734375
2025-06-21 22:50:48.486,0.977783203125,-0.0338134765625,-0.0472412109375
2025-06-21 22:50:48.488,0.9765625,-0.0311279296875,-0.0498046875
2025-06-21 22:50:48.488,0.97802734375,-0.03125,-0.0513916015625
2025-06-21 22:50:48.545,0.9771728515625,-0.03173828125,-0.0484619140625
2025-06-21 22:50:48.546,0.977294921875,-0.0330810546875,-0.048583984375
2025-06-21 22:50:48.546,0.9776611328125,-0.034423828125,-0.0489501953125
2025-06-21 22:50:48.606,0.9781494140625,-0.035400390625,-0.0479736328125
2025-06-21 22:50:48.606,0.9775390625,-0.034912109375,-0.0491943359375
2025-06-21 22:50:48.606,0.9769287109375,-0.0345458984375,-0.05029296875
2025-06-21 22:50:48.665,0.9771728515625,-0.032958984375,-0.0504150390625
2025-06-21 22:50:48.725,0.9774169921875,-0.0313720703125,-0.0491943359375
2025-06-21 22:50:48.726,0.9783935546875,-0.0303955078125,-0.0489501953125
2025-06-21 22:50:48.726,0.978271484375,-0.03125,-0.0478515625
2025-06-21 22:50:48.785,0.97705078125,-0.034912109375,-0.04931640625
2025-06-21 22:50:48.786,0.9774169921875,-0.03369140625,-0.0474853515625
2025-06-21 22:50:48.786,0.9771728515625,-0.0325927734375,-0.047119140625
2025-06-21 22:50:48.846,0.97705078125,-0.0323486328125,-0.047119140625
2025-06-21 22:50:48.846,0.977294921875,-0.0325927734375,-0.046875
2025-06-21 22:50:48.847,0.97802734375,-0.0335693359375,-0.0469970703125
2025-06-21 22:50:48.905,0.9779052734375,-0.0330810546875,-0.051025390625
2025-06-21 22:50:48.906,0.9776611328125,-0.0345458984375,-0.048583984375
2025-06-21 22:50:48.906,0.9764404296875,-0.034423828125,-0.046630859375
2025-06-21 22:50:48.965,0.978271484375,-0.0343017578125,-0.0439453125
2025-06-21 22:50:48.966,0.9766845703125,-0.0330810546875,-0.052978515625
2025-06-21 22:50:48.966,0.9771728515625,-0.03271484375,-0.0521240234375
2025-06-21 22:50:49.025,0.9776611328125,-0.03271484375,-0.04833984375
2025-06-21 22:50:49.026,0.9774169921875,-0.03173828125,-0.047119140625
2025-06-21 22:50:49.026,0.9775390625,-0.032470703125,-0.046875
2025-06-21 22:50:49.085,0.977294921875,-0.0330810546875,-0.048828125
2025-06-21 22:50:49.086,0.9769287109375,-0.0338134765625,-0.051513671875
2025-06-21 22:50:49.087,0.9774169921875,-0.0340576171875,-0.0511474609375
2025-06-21 22:50:49.145,0.9766845703125,-0.033447265625,-0.0477294921875
2025-06-21 22:50:49.146,0.9776611328125,-0.032958984375,-0.046142578125
2025-06-21 22:50:49.146,0.977783203125,-0.033203125,-0.047119140625
2025-06-21 22:50:49.206,0.97705078125,-0.031982421875,-0.049072265625
2025-06-21 22:50:49.206,0.977294921875,-0.032470703125,-0.05078125
2025-06-21 22:50:49.207,0.97607421875,-0.0333251953125,-0.0506591796875
2025-06-21 22:50:49.265,0.9771728515625,-0.0338134765625,-0.0491943359375
2025-06-21 22:50:49.266,0.97802734375,-0.0338134765625,-0.04638671875
2025-06-21 22:50:49.325,0.97705078125,-0.03466796875,-0.04638671875
2025-06-21 22:50:49.326,0.9771728515625,-0.0328369140625,-0.04833984375
2025-06-21 22:50:49.327,0.977294921875,-0.0321044921875,-0.0498046875
2025-06-21 22:50:49.327,0.97802734375,-0.0328369140625,-0.050048828125
2025-06-21 22:50:49.386,0.9769287109375,-0.0338134765625,-0.047119140625
2025-06-21 22:50:49.387,0.977294921875,-0.034423828125,-0.0479736328125
2025-06-21 22:50:49.388,0.97705078125,-0.0335693359375,-0.048828125
2025-06-21 22:50:49.445,0.9771728515625,-0.0335693359375,-0.048095703125
2025-06-21 22:50:49.505,0.9766845703125,-0.032958984375,-0.0501708984375
2025-06-21 22:50:49.506,0.976806640625,-0.031982421875,-0.0501708984375
2025-06-21 22:50:49.507,0.9775390625,-0.0323486328125,-0.048583984375
2025-06-21 22:50:49.507,0.9775390625,-0.033203125,-0.0472412109375
2025-06-21 22:50:49.565,0.9769287109375,-0.03466796875,-0.0478515625
2025-06-21 22:50:49.566,0.9775390625,-0.0330810546875,-0.0504150390625
2025-06-21 22:50:49.566,0.9774169921875,-0.033203125,-0.05029296875
2025-06-21 22:50:49.626,0.977294921875,-0.032958984375,-0.0499267578125
2025-06-21 22:50:49.626,0.9774169921875,-0.032470703125,-0.0452880859375
2025-06-21 22:50:49.626,0.9776611328125,-0.0323486328125,-0.0460205078125
2025-06-21 22:50:49.685,0.977783203125,-0.0335693359375,-0.0491943359375
2025-06-21 22:50:49.686,0.9774169921875,-0.0343017578125,-0.0511474609375
2025-06-21 22:50:49.689,0.977294921875,-0.034423828125,-0.0506591796875
2025-06-21 22:50:49.745,0.9779052734375,-0.0341796875,-0.048583984375
2025-06-21 22:50:49.746,0.9775390625,-0.0333251953125,-0.0452880859375
