timestamp,x,y,z
2025-06-21 22:50:41.038,0.98095703125,-0.039794921875,-0.014892578125
2025-06-21 22:50:41.038,0.98046875,-0.03955078125,-0.0147705078125
2025-06-21 22:50:41.039,0.98046875,-0.0390625,-0.0146484375
2025-06-21 22:50:41.098,0.9803466796875,-0.0372314453125,-0.01708984375
2025-06-21 22:50:41.099,0.981689453125,-0.0374755859375,-0.0159912109375
2025-06-21 22:50:41.099,0.9810791015625,-0.037353515625,-0.0157470703125
2025-06-21 22:50:41.158,0.980224609375,-0.038330078125,-0.013916015625
2025-06-21 22:50:41.159,0.9813232421875,-0.0391845703125,-0.01513671875
2025-06-21 22:50:41.159,0.9810791015625,-0.0394287109375,-0.015869140625
2025-06-21 22:50:41.218,0.9808349609375,-0.0390625,-0.016357421875
2025-06-21 22:50:41.219,0.9814453125,-0.0386962890625,-0.0164794921875
2025-06-21 22:50:41.219,0.9801025390625,-0.038330078125,-0.0155029296875
2025-06-21 22:50:41.278,0.9805908203125,-0.03857421875,-0.0150146484375
2025-06-21 22:50:41.278,0.9815673828125,-0.0369873046875,-0.0164794921875
2025-06-21 22:50:41.279,0.981201171875,-0.0379638671875,-0.017333984375
2025-06-21 22:50:41.338,0.98193359375,-0.0389404296875,-0.0155029296875
2025-06-21 22:50:41.339,0.9808349609375,-0.0391845703125,-0.0142822265625
2025-06-21 22:50:41.339,0.9810791015625,-0.0394287109375,-0.013916015625
2025-06-21 22:50:41.398,0.98046875,-0.038818359375,-0.0147705078125
2025-06-21 22:50:41.398,0.98095703125,-0.0380859375,-0.01611328125
2025-06-21 22:50:41.399,0.9814453125,-0.0391845703125,-0.0167236328125
2025-06-21 22:50:41.458,0.9808349609375,-0.038330078125,-0.0147705078125
2025-06-21 22:50:41.458,0.9815673828125,-0.0390625,-0.012939453125
2025-06-21 22:50:41.459,0.9810791015625,-0.0389404296875,-0.015380859375
2025-06-21 22:50:41.518,0.9783935546875,-0.0390625,-0.015869140625
2025-06-21 22:50:41.519,0.98193359375,-0.0399169921875,-0.013916015625
2025-06-21 22:50:41.519,0.9798583984375,-0.0384521484375,-0.0137939453125
2025-06-21 22:50:41.578,0.9798583984375,-0.0380859375,-0.014404296875
2025-06-21 22:50:41.578,0.980712890625,-0.0379638671875,-0.014404296875
2025-06-21 22:50:41.579,0.9805908203125,-0.03955078125,-0.015380859375
2025-06-21 22:50:41.638,0.9814453125,-0.0386962890625,-0.016357421875
2025-06-21 22:50:41.638,0.9801025390625,-0.038818359375,-0.0135498046875
2025-06-21 22:50:41.639,0.9808349609375,-0.039794921875,-0.0115966796875
2025-06-21 22:50:41.698,0.9815673828125,-0.039306640625,-0.0140380859375
2025-06-21 22:50:41.698,0.980224609375,-0.037841796875,-0.0159912109375
2025-06-21 22:50:41.699,0.981689453125,-0.0389404296875,-0.016845703125
2025-06-21 22:50:41.758,0.97998046875,-0.0390625,-0.0155029296875
2025-06-21 22:50:41.758,0.98095703125,-0.038818359375,-0.01318359375
2025-06-21 22:50:41.759,0.981201171875,-0.039306640625,-0.01318359375
2025-06-21 22:50:41.818,0.980224609375,-0.0379638671875,-0.0172119140625
2025-06-21 22:50:41.819,0.9808349609375,-0.0386962890625,-0.0167236328125
2025-06-21 22:50:41.819,0.979736328125,-0.038330078125,-0.0166015625
2025-06-21 22:50:41.878,0.9814453125,-0.0386962890625,-0.0157470703125
2025-06-21 22:50:41.878,0.9805908203125,-0.03857421875,-0.0135498046875
2025-06-21 22:50:41.879,0.9813232421875,-0.0389404296875,-0.01416015625
2025-06-21 22:50:41.938,0.981201171875,-0.0386962890625,-0.0164794921875
2025-06-21 22:50:41.938,0.98095703125,-0.03857421875,-0.0169677734375
2025-06-21 22:50:41.939,0.980712890625,-0.0379638671875,-0.0172119140625
2025-06-21 22:50:41.998,0.9810791015625,-0.0382080078125,-0.013671875
2025-06-21 22:50:41.999,0.9814453125,-0.0386962890625,-0.0162353515625
2025-06-21 22:50:42.001,0.9815673828125,-0.0390625,-0.015869140625
2025-06-21 22:50:42.058,0.98193359375,-0.0386962890625,-0.0162353515625
2025-06-21 22:50:42.058,0.9801025390625,-0.039306640625,-0.0166015625
2025-06-21 22:50:42.059,0.9798583984375,-0.039306640625,-0.015625
2025-06-21 22:50:42.120,0.9769287109375,-0.0389404296875,-0.0152587890625
2025-06-21 22:50:42.120,0.983154296875,-0.0377197265625,-0.0150146484375
2025-06-21 22:50:42.120,0.97802734375,-0.0386962890625,-0.0155029296875
2025-06-21 22:50:42.178,0.9805908203125,-0.0390625,-0.0140380859375
2025-06-21 22:50:42.178,0.9813232421875,-0.038818359375,-0.0198974609375
2025-06-21 22:50:42.179,0.981201171875,-0.038330078125,-0.0198974609375
2025-06-21 22:50:42.238,0.9810791015625,-0.038330078125,-0.0167236328125
2025-06-21 22:50:42.238,0.9813232421875,-0.037353515625,-0.0120849609375
2025-06-21 22:50:42.239,0.9818115234375,-0.0374755859375,-0.0146484375
2025-06-21 22:50:42.298,0.9810791015625,-0.038330078125,-0.0174560546875
2025-06-21 22:50:42.298,0.98046875,-0.038330078125,-0.0172119140625
2025-06-21 22:50:42.299,0.9814453125,-0.0384521484375,-0.0162353515625
2025-06-21 22:50:42.358,0.9794921875,-0.0389404296875,-0.0157470703125
2025-06-21 22:50:42.358,0.9801025390625,-0.03857421875,-0.012939453125
2025-06-21 22:50:42.359,0.980712890625,-0.0390625,-0.014404296875
2025-06-21 22:50:42.419,0.9805908203125,-0.03857421875,-0.0177001953125
2025-06-21 22:50:42.419,0.98095703125,-0.0391845703125,-0.0172119140625
2025-06-21 22:50:42.420,0.981201171875,-0.0382080078125,-0.0159912109375
2025-06-21 22:50:42.478,0.9805908203125,-0.0382080078125,-0.0140380859375
2025-06-21 22:50:42.479,0.9810791015625,-0.037841796875,-0.013916015625
2025-06-21 22:50:42.479,0.981201171875,-0.0377197265625,-0.0146484375
2025-06-21 22:50:42.538,0.9805908203125,-0.038330078125,-0.01806640625
2025-06-21 22:50:42.539,0.9810791015625,-0.0404052734375,-0.019287109375
2025-06-21 22:50:42.539,0.979248046875,-0.040771484375,-0.01611328125
2025-06-21 22:50:42.598,0.9796142578125,-0.041015625,-0.0115966796875
2025-06-21 22:50:42.598,0.9832763671875,-0.0377197265625,-0.0140380859375
2025-06-21 22:50:42.599,0.980224609375,-0.037109375,-0.01318359375
2025-06-21 22:50:42.658,0.9818115234375,-0.0362548828125,-0.013671875
2025-06-21 22:50:42.658,0.980712890625,-0.0372314453125,-0.0220947265625
2025-06-21 22:50:42.659,0.9808349609375,-0.0377197265625,-0.0240478515625
2025-06-21 22:50:42.719,0.980712890625,-0.0400390625,-0.0189208984375
2025-06-21 22:50:42.719,0.981689453125,-0.039794921875,-0.0086669921875
2025-06-21 22:50:42.720,0.98095703125,-0.0394287109375,-0.010498046875
2025-06-21 22:50:42.778,0.9808349609375,-0.0379638671875,-0.020751953125
2025-06-21 22:50:42.779,0.9810791015625,-0.037841796875,-0.0230712890625
2025-06-21 22:50:42.779,0.980712890625,-0.03759765625,-0.023193359375
2025-06-21 22:50:42.838,0.98095703125,-0.0377197265625,-0.0145263671875
2025-06-21 22:50:42.839,0.981201171875,-0.0394287109375,-0.009521484375
2025-06-21 22:50:42.839,0.98095703125,-0.0396728515625,-0.0107421875
2025-06-21 22:50:42.898,0.9810791015625,-0.04052734375,-0.01318359375
2025-06-21 22:50:42.899,0.9808349609375,-0.0384521484375,-0.0213623046875
2025-06-21 22:50:42.899,0.981689453125,-0.0384521484375,-0.01904296875
2025-06-21 22:50:42.958,0.98095703125,-0.0379638671875,-0.0103759765625
2025-06-21 22:50:42.958,0.98095703125,-0.0374755859375,-0.0111083984375
2025-06-21 22:50:42.959,0.9814453125,-0.037109375,-0.015625
2025-06-21 22:50:43.019,0.980712890625,-0.0379638671875,-0.0225830078125
2025-06-21 22:50:43.019,0.9808349609375,-0.0389404296875,-0.0206298828125
2025-06-21 22:50:43.020,0.9814453125,-0.0390625,-0.0184326171875
2025-06-21 22:50:43.078,0.9810791015625,-0.03955078125,-0.0130615234375
2025-06-21 22:50:43.079,0.980712890625,-0.0391845703125,-0.0103759765625
2025-06-21 22:50:43.079,0.9803466796875,-0.0384521484375,-0.0162353515625
2025-06-21 22:50:43.138,0.9815673828125,-0.0380859375,-0.0228271484375
2025-06-21 22:50:43.139,0.9810791015625,-0.038818359375,-0.01904296875
2025-06-21 22:50:43.140,0.980224609375,-0.0382080078125,-0.0167236328125
2025-06-21 22:50:43.198,0.9813232421875,-0.0396728515625,-0.0126953125
2025-06-21 22:50:43.199,0.981201171875,-0.0384521484375,-0.0125732421875
2025-06-21 22:50:43.199,0.981201171875,-0.03857421875,-0.0146484375
2025-06-21 22:50:43.258,0.9810791015625,-0.0384521484375,-0.0191650390625
2025-06-21 22:50:43.258,0.9810791015625,-0.0386962890625,-0.015625
2025-06-21 22:50:43.259,0.9810791015625,-0.0379638671875,-0.014404296875
2025-06-21 22:50:43.321,0.981201171875,-0.038818359375,-0.01416015625
2025-06-21 22:50:43.321,0.9808349609375,-0.038330078125,-0.0147705078125
2025-06-21 22:50:43.322,0.98095703125,-0.0389404296875,-0.0166015625
2025-06-21 22:50:43.378,0.98046875,-0.0390625,-0.0191650390625
2025-06-21 22:50:43.378,0.980712890625,-0.038818359375,-0.0166015625
2025-06-21 22:50:43.379,0.9813232421875,-0.0386962890625,-0.0147705078125
2025-06-21 22:50:43.438,0.97998046875,-0.037109375,-0.0126953125
2025-06-21 22:50:43.438,0.98095703125,-0.0386962890625,-0.0157470703125
2025-06-21 22:50:43.439,0.9810791015625,-0.0382080078125,-0.0177001953125
2025-06-21 22:50:43.498,0.9805908203125,-0.0390625,-0.0185546875
2025-06-21 22:50:43.499,0.981201171875,-0.0384521484375,-0.0166015625
2025-06-21 22:50:43.499,0.9808349609375,-0.0396728515625,-0.01318359375
2025-06-21 22:50:43.558,0.9810791015625,-0.0382080078125,-0.01220703125
2025-06-21 22:50:43.559,0.9818115234375,-0.03857421875,-0.0159912109375
2025-06-21 22:50:43.559,0.9815673828125,-0.037841796875,-0.017822265625
2025-06-21 22:50:43.619,0.9803466796875,-0.0380859375,-0.0186767578125
2025-06-21 22:50:43.620,0.98046875,-0.0377197265625,-0.0146484375
2025-06-21 22:50:43.620,0.9815673828125,-0.0386962890625,-0.013916015625
2025-06-21 22:50:43.678,0.9808349609375,-0.0394287109375,-0.013671875
2025-06-21 22:50:43.678,0.98095703125,-0.0396728515625,-0.0167236328125
2025-06-21 22:50:43.679,0.9814453125,-0.038818359375,-0.0166015625
2025-06-21 22:50:43.738,0.98046875,-0.0384521484375,-0.0177001953125
2025-06-21 22:50:43.739,0.980712890625,-0.0367431640625,-0.01416015625
2025-06-21 22:50:43.739,0.9805908203125,-0.0380859375,-0.0150146484375
2025-06-21 22:50:43.798,0.980712890625,-0.0384521484375,-0.0166015625
2025-06-21 22:50:43.799,0.9808349609375,-0.0396728515625,-0.0164794921875
2025-06-21 22:50:43.799,0.98095703125,-0.0394287109375,-0.0162353515625
2025-06-21 22:50:43.858,0.9805908203125,-0.0394287109375,-0.013427734375
2025-06-21 22:50:43.859,0.9808349609375,-0.0384521484375,-0.014892578125
2025-06-21 22:50:43.859,0.9814453125,-0.0389404296875,-0.0147705078125
2025-06-21 22:50:43.918,0.9810791015625,-0.037841796875,-0.015869140625
2025-06-21 22:50:43.919,0.9815673828125,-0.0379638671875,-0.015869140625
2025-06-21 22:50:43.919,0.9815673828125,-0.0384521484375,-0.015625
2025-06-21 22:50:43.978,0.97998046875,-0.038818359375,-0.0146484375
2025-06-21 22:50:43.978,0.981689453125,-0.03857421875,-0.016845703125
2025-06-21 22:50:43.979,0.9810791015625,-0.0379638671875,-0.0174560546875
2025-06-21 22:50:44.038,0.98095703125,-0.0382080078125,-0.013671875
2025-06-21 22:50:44.039,0.9808349609375,-0.039306640625,-0.014892578125
2025-06-21 22:50:44.040,0.9813232421875,-0.0389404296875,-0.016357421875
2025-06-21 22:50:44.098,0.98046875,-0.0389404296875,-0.016357421875
2025-06-21 22:50:44.098,0.9805908203125,-0.0390625,-0.015625
2025-06-21 22:50:44.099,0.9808349609375,-0.0390625,-0.01513671875
2025-06-21 22:50:44.158,0.981201171875,-0.0384521484375,-0.013916015625
2025-06-21 22:50:44.158,0.9810791015625,-0.037841796875,-0.0152587890625
2025-06-21 22:50:44.159,0.981201171875,-0.037841796875,-0.015380859375
2025-06-21 22:50:44.219,0.9808349609375,-0.0382080078125,-0.0152587890625
2025-06-21 22:50:44.220,0.9810791015625,-0.0382080078125,-0.0150146484375
2025-06-21 22:50:44.220,0.980712890625,-0.038330078125,-0.0172119140625
2025-06-21 22:50:44.278,0.980712890625,-0.0390625,-0.0159912109375
2025-06-21 22:50:44.279,0.981201171875,-0.0377197265625,-0.0146484375
2025-06-21 22:50:44.279,0.981201171875,-0.037841796875,-0.013671875
2025-06-21 22:50:44.338,0.981201171875,-0.0380859375,-0.014404296875
2025-06-21 22:50:44.339,0.9810791015625,-0.0382080078125,-0.01611328125
2025-06-21 22:50:44.340,0.9815673828125,-0.038330078125,-0.0164794921875
2025-06-21 22:50:44.398,0.98046875,-0.0396728515625,-0.016845703125
2025-06-21 22:50:44.399,0.9801025390625,-0.03955078125,-0.01611328125
2025-06-21 22:50:44.399,0.981201171875,-0.0396728515625,-0.0147705078125
2025-06-21 22:50:44.458,0.9810791015625,-0.0382080078125,-0.01416015625
2025-06-21 22:50:44.458,0.9803466796875,-0.0372314453125,-0.0150146484375
2025-06-21 22:50:44.459,0.981201171875,-0.0377197265625,-0.0167236328125
2025-06-21 22:50:44.518,0.9810791015625,-0.03759765625,-0.0162353515625
2025-06-21 22:50:44.523,0.9813232421875,-0.039306640625,-0.0150146484375
2025-06-21 22:50:44.524,0.9808349609375,-0.0390625,-0.0142822265625
2025-06-21 22:50:44.579,0.9803466796875,-0.0389404296875,-0.014404296875
2025-06-21 22:50:44.579,0.9813232421875,-0.038818359375,-0.014892578125
2025-06-21 22:50:44.580,0.98095703125,-0.0386962890625,-0.0162353515625
2025-06-21 22:50:44.638,0.98095703125,-0.03662109375,-0.0159912109375
2025-06-21 22:50:44.639,0.98095703125,-0.037841796875,-0.0147705078125
2025-06-21 22:50:44.639,0.9813232421875,-0.0377197265625,-0.015625
2025-06-21 22:50:44.698,0.98046875,-0.0389404296875,-0.013427734375
2025-06-21 22:50:44.698,0.9810791015625,-0.039794921875,-0.0146484375
2025-06-21 22:50:44.699,0.9805908203125,-0.03955078125,-0.0140380859375
2025-06-21 22:50:44.758,0.981201171875,-0.03857421875,-0.016845703125
2025-06-21 22:50:44.759,0.9813232421875,-0.0380859375,-0.01611328125
2025-06-21 22:50:44.759,0.9805908203125,-0.0384521484375,-0.0167236328125
2025-06-21 22:50:44.818,0.9813232421875,-0.0374755859375,-0.0140380859375
2025-06-21 22:50:44.819,0.980712890625,-0.03857421875,-0.0145263671875
2025-06-21 22:50:44.820,0.981201171875,-0.0396728515625,-0.0150146484375
2025-06-21 22:50:44.878,0.982177734375,-0.03759765625,-0.015869140625
2025-06-21 22:50:44.879,0.9813232421875,-0.0379638671875,-0.0162353515625
2025-06-21 22:50:44.879,0.98095703125,-0.0382080078125,-0.016357421875
2025-06-21 22:50:44.938,0.980224609375,-0.0380859375,-0.014404296875
2025-06-21 22:50:44.938,0.9814453125,-0.0386962890625,-0.0146484375
2025-06-21 22:50:44.939,0.9813232421875,-0.0390625,-0.016845703125
2025-06-21 22:50:44.998,0.9818115234375,-0.0391845703125,-0.018310546875
2025-06-21 22:50:44.999,0.9798583984375,-0.0384521484375,-0.0157470703125
2025-06-21 22:50:44.999,0.98095703125,-0.0377197265625,-0.0140380859375
2025-06-21 22:50:45.058,0.9805908203125,-0.0382080078125,-0.013671875
2025-06-21 22:50:45.058,0.9810791015625,-0.03857421875,-0.0142822265625
2025-06-21 22:50:45.059,0.9810791015625,-0.0380859375,-0.0142822265625
2025-06-21 22:50:45.119,0.980712890625,-0.0391845703125,-0.0157470703125
2025-06-21 22:50:45.120,0.980224609375,-0.0389404296875,-0.0166015625
2025-06-21 22:50:45.120,0.9813232421875,-0.0379638671875,-0.015380859375
2025-06-21 22:50:45.178,0.9803466796875,-0.038330078125,-0.01513671875
2025-06-21 22:50:45.178,0.980712890625,-0.0389404296875,-0.016845703125
2025-06-21 22:50:45.179,0.9814453125,-0.0379638671875,-0.0164794921875
2025-06-21 22:50:45.238,0.9814453125,-0.037841796875,-0.0159912109375
2025-06-21 22:50:45.238,0.97998046875,-0.0382080078125,-0.0152587890625
2025-06-21 22:50:45.239,0.9810791015625,-0.0391845703125,-0.0159912109375
2025-06-21 22:50:45.298,0.980224609375,-0.0379638671875,-0.0157470703125
2025-06-21 22:50:45.298,0.98046875,-0.0386962890625,-0.017333984375
2025-06-21 22:50:45.299,0.980712890625,-0.03857421875,-0.0167236328125
2025-06-21 22:50:45.358,0.9808349609375,-0.037841796875,-0.0137939453125
2025-06-21 22:50:45.358,0.980224609375,-0.0384521484375,-0.01611328125
2025-06-21 22:50:45.359,0.981201171875,-0.0391845703125,-0.0166015625
2025-06-21 22:50:45.418,0.9808349609375,-0.039306640625,-0.0159912109375
2025-06-21 22:50:45.418,0.981201171875,-0.03857421875,-0.0155029296875
2025-06-21 22:50:45.420,0.9810791015625,-0.03955078125,-0.0155029296875
2025-06-21 22:50:45.478,0.9813232421875,-0.0384521484375,-0.016845703125
2025-06-21 22:50:45.478,0.981689453125,-0.03759765625,-0.0150146484375
2025-06-21 22:50:45.479,0.9815673828125,-0.0382080078125,-0.0152587890625
2025-06-21 22:50:45.538,0.98095703125,-0.03857421875,-0.0174560546875
2025-06-21 22:50:45.538,0.98095703125,-0.0390625,-0.013671875
2025-06-21 22:50:45.539,0.9801025390625,-0.0382080078125,-0.014404296875
2025-06-21 22:50:45.598,0.9808349609375,-0.0391845703125,-0.0159912109375
2025-06-21 22:50:45.598,0.9810791015625,-0.0380859375,-0.0152587890625
2025-06-21 22:50:45.599,0.981201171875,-0.0382080078125,-0.0145263671875
2025-06-21 22:50:45.658,0.9808349609375,-0.0384521484375,-0.0142822265625
2025-06-21 22:50:45.658,0.981689453125,-0.038818359375,-0.012451171875
2025-06-21 22:50:45.659,0.98193359375,-0.0384521484375,-0.014892578125
2025-06-21 22:50:45.718,0.981201171875,-0.0391845703125,-0.018798828125
2025-06-21 22:50:45.719,0.98095703125,-0.0389404296875,-0.01708984375
2025-06-21 22:50:45.720,0.9808349609375,-0.0391845703125,-0.0147705078125
2025-06-21 22:50:45.778,0.9808349609375,-0.0382080078125,-0.013671875
2025-06-21 22:50:45.778,0.9814453125,-0.0380859375,-0.015869140625
2025-06-21 22:50:45.779,0.9814453125,-0.0377197265625,-0.01513671875
2025-06-21 22:50:45.838,0.9813232421875,-0.0382080078125,-0.0174560546875
2025-06-21 22:50:45.839,0.98046875,-0.0396728515625,-0.01416015625
2025-06-21 22:50:45.839,0.98046875,-0.0400390625,-0.0145263671875
2025-06-21 22:50:45.898,0.9808349609375,-0.03955078125,-0.0140380859375
2025-06-21 22:50:45.898,0.98046875,-0.0384521484375,-0.0157470703125
2025-06-21 22:50:45.899,0.9810791015625,-0.038330078125,-0.0166015625
2025-06-21 22:50:45.958,0.980712890625,-0.037109375,-0.0164794921875
2025-06-21 22:50:45.958,0.981201171875,-0.0377197265625,-0.0166015625
2025-06-21 22:50:45.959,0.981201171875,-0.0369873046875,-0.015625
2025-06-21 22:50:46.018,0.9814453125,-0.0389404296875,-0.0137939453125
2025-06-21 22:50:46.019,0.98046875,-0.0399169921875,-0.01611328125
2025-06-21 22:50:46.020,0.98095703125,-0.0396728515625,-0.015869140625
2025-06-21 22:50:46.078,0.981201171875,-0.039794921875,-0.0167236328125
2025-06-21 22:50:46.079,0.980712890625,-0.0380859375,-0.0152587890625
2025-06-21 22:50:46.079,0.9803466796875,-0.0374755859375,-0.01513671875
2025-06-21 22:50:46.138,0.9803466796875,-0.0369873046875,-0.0128173828125
2025-06-21 22:50:46.139,0.9815673828125,-0.0384521484375,-0.0152587890625
2025-06-21 22:50:46.139,0.9818115234375,-0.038330078125,-0.01611328125
2025-06-21 22:50:46.198,0.9815673828125,-0.03955078125,-0.0181884765625
2025-06-21 22:50:46.198,0.9810791015625,-0.0400390625,-0.0147705078125
2025-06-21 22:50:46.199,0.9814453125,-0.0401611328125,-0.013916015625
2025-06-21 22:50:46.258,0.9798583984375,-0.0391845703125,-0.013427734375
2025-06-21 22:50:46.258,0.9810791015625,-0.03857421875,-0.0152587890625
2025-06-21 22:50:46.259,0.9810791015625,-0.037841796875,-0.0162353515625
2025-06-21 22:50:46.318,0.9820556640625,-0.038330078125,-0.0179443359375
2025-06-21 22:50:46.320,0.9813232421875,-0.0382080078125,-0.0146484375
2025-06-21 22:50:46.321,0.981201171875,-0.0382080078125,-0.0137939453125
2025-06-21 22:50:46.378,0.9813232421875,-0.0391845703125,-0.012939453125
2025-06-21 22:50:46.378,0.981201171875,-0.0390625,-0.016357421875
2025-06-21 22:50:46.379,0.98095703125,-0.038818359375,-0.0162353515625
2025-06-21 22:50:46.438,0.9810791015625,-0.0377197265625,-0.0159912109375
2025-06-21 22:50:46.438,0.9808349609375,-0.03857421875,-0.0159912109375
2025-06-21 22:50:46.439,0.9808349609375,-0.0386962890625,-0.014404296875
2025-06-21 22:50:46.498,0.9810791015625,-0.0394287109375,-0.013427734375
2025-06-21 22:50:46.499,0.9815673828125,-0.0394287109375,-0.0152587890625
2025-06-21 22:50:46.499,0.9810791015625,-0.0396728515625,-0.01708984375
2025-06-21 22:50:46.558,0.981201171875,-0.038330078125,-0.016845703125
2025-06-21 22:50:46.559,0.981201171875,-0.0374755859375,-0.0147705078125
2025-06-21 22:50:46.559,0.9810791015625,-0.037841796875,-0.014404296875
