timestamp,x,y,z
2025-06-06 01:43:33.584,0.9818115234375,-0.0400390625,-0.0478515625
2025-06-06 01:43:33.584,0.97998046875,-0.0399169921875,-0.0467529296875
2025-06-06 01:43:33.643,0.982421875,-0.038818359375,-0.03955078125
2025-06-06 01:43:33.644,0.981201171875,-0.0401611328125,-0.0413818359375
2025-06-06 01:43:33.648,0.981201171875,-0.0386962890625,-0.0423583984375
2025-06-06 01:43:33.704,0.982421875,-0.0386962890625,-0.048828125
2025-06-06 01:43:33.704,0.979736328125,-0.03759765625,-0.04443359375
2025-06-06 01:43:33.705,0.9808349609375,-0.037841796875,-0.0413818359375
2025-06-06 01:43:33.764,0.9820556640625,-0.03955078125,-0.0379638671875
2025-06-06 01:43:33.765,0.9822998046875,-0.039794921875,-0.044677734375
2025-06-06 01:43:33.765,0.9808349609375,-0.041015625,-0.0478515625
2025-06-06 01:43:33.824,0.9813232421875,-0.0396728515625,-0.0467529296875
2025-06-06 01:43:33.824,0.9808349609375,-0.041259765625,-0.0401611328125
2025-06-06 01:43:33.825,0.9820556640625,-0.0401611328125,-0.0404052734375
2025-06-06 01:43:33.886,0.9810791015625,-0.0394287109375,-0.04296875
2025-06-06 01:43:33.887,0.98046875,-0.0380859375,-0.041748046875
2025-06-06 01:43:33.888,0.9820556640625,-0.0390625,-0.0440673828125
2025-06-06 01:43:33.944,0.98095703125,-0.0374755859375,-0.04541015625
2025-06-06 01:43:33.945,0.9818115234375,-0.0377197265625,-0.0439453125
2025-06-06 01:43:33.946,0.9815673828125,-0.03857421875,-0.0428466796875
2025-06-06 01:43:34.004,0.981201171875,-0.0390625,-0.0396728515625
2025-06-06 01:43:34.005,0.9814453125,-0.0390625,-0.0430908203125
2025-06-06 01:43:34.005,0.9813232421875,-0.0390625,-0.0440673828125
2025-06-06 01:43:34.064,0.9815673828125,-0.0390625,-0.0452880859375
2025-06-06 01:43:34.064,0.9822998046875,-0.0396728515625,-0.042724609375
2025-06-06 01:43:34.065,0.981689453125,-0.0389404296875,-0.041748046875
2025-06-06 01:43:34.124,0.98193359375,-0.0396728515625,-0.0399169921875
2025-06-06 01:43:34.125,0.98095703125,-0.0391845703125,-0.0430908203125
2025-06-06 01:43:34.126,0.980712890625,-0.0386962890625,-0.045166015625
2025-06-06 01:43:34.183,0.9766845703125,-0.039306640625,-0.0472412109375
2025-06-06 01:43:34.184,0.9825439453125,-0.03759765625,-0.03955078125
2025-06-06 01:43:34.185,0.9808349609375,-0.039794921875,-0.0389404296875
2025-06-06 01:43:34.244,0.9775390625,-0.038818359375,-0.038818359375
2025-06-06 01:43:34.245,0.982177734375,-0.0401611328125,-0.0450439453125
2025-06-06 01:43:34.245,0.9815673828125,-0.039306640625,-0.0457763671875
2025-06-06 01:43:34.303,0.9815673828125,-0.0390625,-0.0469970703125
2025-06-06 01:43:34.304,0.9810791015625,-0.039306640625,-0.0433349609375
2025-06-06 01:43:34.304,0.981689453125,-0.0389404296875,-0.0401611328125
2025-06-06 01:43:34.363,0.9818115234375,-0.0391845703125,-0.039306640625
2025-06-06 01:43:34.364,0.9810791015625,-0.0384521484375,-0.04345703125
2025-06-06 01:43:34.365,0.9814453125,-0.0390625,-0.0462646484375
2025-06-06 01:43:34.424,0.9803466796875,-0.0384521484375,-0.0465087890625
2025-06-06 01:43:34.425,0.9833984375,-0.039306640625,-0.040771484375
2025-06-06 01:43:34.425,0.979248046875,-0.0396728515625,-0.0399169921875
2025-06-06 01:43:34.484,0.9818115234375,-0.0400390625,-0.0406494140625
2025-06-06 01:43:34.484,0.981201171875,-0.0390625,-0.044677734375
2025-06-06 01:43:34.485,0.981201171875,-0.0391845703125,-0.0450439453125
2025-06-06 01:43:34.543,0.9810791015625,-0.0386962890625,-0.0450439453125
2025-06-06 01:43:34.544,0.981201171875,-0.0389404296875,-0.04052734375
2025-06-06 01:43:34.545,0.9813232421875,-0.03955078125,-0.039306640625
2025-06-06 01:43:34.603,0.9810791015625,-0.038330078125,-0.0399169921875
2025-06-06 01:43:34.604,0.9813232421875,-0.0396728515625,-0.045654296875
2025-06-06 01:43:34.604,0.9810791015625,-0.0391845703125,-0.0457763671875
2025-06-06 01:43:34.664,0.9813232421875,-0.0396728515625,-0.0458984375
2025-06-06 01:43:34.664,0.98095703125,-0.0389404296875,-0.0400390625
2025-06-06 01:43:34.665,0.9814453125,-0.0386962890625,-0.0401611328125
2025-06-06 01:43:34.724,0.98193359375,-0.037841796875,-0.0413818359375
2025-06-06 01:43:34.724,0.998046875,-0.031982421875,-0.0511474609375
2025-06-06 01:43:34.724,0.9573974609375,-0.042236328125,-0.0478515625
2025-06-06 01:43:34.783,0.9833984375,-0.03955078125,-0.0479736328125
2025-06-06 01:43:34.784,0.97998046875,-0.04052734375,-0.0382080078125
2025-06-06 01:43:34.785,0.978759765625,-0.038818359375,-0.0382080078125
2025-06-06 01:43:34.844,0.97802734375,-0.039306640625,-0.0450439453125
2025-06-06 01:43:34.845,0.9752197265625,-0.0394287109375,-0.04638671875
2025-06-06 01:43:34.845,0.986083984375,-0.038818359375,-0.0479736328125
2025-06-06 01:43:34.905,0.9808349609375,-0.0391845703125,-0.0396728515625
2025-06-06 01:43:34.906,0.9813232421875,-0.0396728515625,-0.0419921875
2025-06-06 01:43:34.906,0.98095703125,-0.0390625,-0.0428466796875
2025-06-06 01:43:34.964,0.981689453125,-0.038330078125,-0.046875
2025-06-06 01:43:34.965,0.981689453125,-0.0390625,-0.0478515625
2025-06-06 01:43:34.966,0.9813232421875,-0.0390625,-0.0450439453125
2025-06-06 01:43:35.024,0.9825439453125,-0.039794921875,-0.0416259765625
2025-06-06 01:43:35.025,0.9808349609375,-0.03857421875,-0.041259765625
2025-06-06 01:43:35.025,0.9815673828125,-0.0391845703125,-0.04443359375
2025-06-06 01:43:35.083,0.98095703125,-0.0384521484375,-0.0472412109375
2025-06-06 01:43:35.084,0.9814453125,-0.0389404296875,-0.044677734375
2025-06-06 01:43:35.084,0.9805908203125,-0.0400390625,-0.0413818359375
2025-06-06 01:43:35.144,0.981689453125,-0.0396728515625,-0.0389404296875
2025-06-06 01:43:35.144,0.981201171875,-0.0391845703125,-0.043212890625
2025-06-06 01:43:35.145,0.9815673828125,-0.0386962890625,-0.0462646484375
2025-06-06 01:43:35.204,0.9814453125,-0.0377197265625,-0.04736328125
2025-06-06 01:43:35.205,0.98193359375,-0.0377197265625,-0.0440673828125
2025-06-06 01:43:35.206,0.9825439453125,-0.039306640625,-0.0411376953125
2025-06-06 01:43:35.264,0.9815673828125,-0.039306640625,-0.039306640625
2025-06-06 01:43:35.264,0.9810791015625,-0.0411376953125,-0.04248046875
2025-06-06 01:43:35.265,0.9791259765625,-0.0390625,-0.0423583984375
2025-06-06 01:43:35.324,0.981689453125,-0.04052734375,-0.0469970703125
2025-06-06 01:43:35.325,0.9822998046875,-0.0386962890625,-0.046875
2025-06-06 01:43:35.325,0.9810791015625,-0.0394287109375,-0.0440673828125
