timestamp,x,y,z
2025-06-06 01:43:30.347,0.979248046875,-0.0135498046875,-0.0054931640625
2025-06-06 01:43:30.405,0.9791259765625,-0.0130615234375,-0.0186767578125
2025-06-06 01:43:30.406,0.9794921875,-0.0101318359375,-0.0133056640625
2025-06-06 01:43:30.407,0.9794921875,-0.0101318359375,-0.0133056640625
2025-06-06 01:43:30.465,0.9794921875,-0.011474609375,-0.0050048828125
2025-06-06 01:43:30.466,0.979736328125,-0.012939453125,-0.0089111328125
2025-06-06 01:43:30.467,0.979736328125,-0.012939453125,-0.0089111328125
2025-06-06 01:43:30.526,0.9788818359375,-0.013916015625,-0.0146484375
2025-06-06 01:43:30.526,0.9794921875,-0.01171875,-0.013671875
2025-06-06 01:43:30.527,0.9791259765625,-0.0113525390625,-0.0093994140625
2025-06-06 01:43:30.585,0.9793701171875,-0.0113525390625,-0.00537109375
2025-06-06 01:43:30.586,0.979248046875,-0.010498046875,-0.01025390625
2025-06-06 01:43:30.587,0.9794921875,-0.010498046875,-0.0137939453125
2025-06-06 01:43:30.645,0.9793701171875,-0.010986328125,-0.0157470703125
2025-06-06 01:43:30.646,0.9794921875,-0.01416015625,-0.010986328125
2025-06-06 01:43:30.646,0.98046875,-0.0152587890625,-0.0091552734375
2025-06-06 01:43:30.705,0.9794921875,-0.0140380859375,-0.0072021484375
2025-06-06 01:43:30.706,0.9791259765625,-0.0126953125,-0.0101318359375
2025-06-06 01:43:30.707,0.9794921875,-0.0120849609375,-0.01318359375
2025-06-06 01:43:30.765,0.97900390625,-0.01123046875,-0.0150146484375
2025-06-06 01:43:30.766,0.97900390625,-0.01171875,-0.00830078125
2025-06-06 01:43:30.766,0.97900390625,-0.01171875,-0.00830078125
2025-06-06 01:43:30.825,0.9794921875,-0.0130615234375,-0.0057373046875
2025-06-06 01:43:30.826,0.97900390625,-0.0126953125,-0.014404296875
2025-06-06 01:43:30.827,0.9793701171875,-0.012451171875,-0.0150146484375
2025-06-06 01:43:30.886,0.97998046875,-0.012451171875,-0.0135498046875
2025-06-06 01:43:30.886,0.9791259765625,-0.011962890625,-0.0111083984375
2025-06-06 01:43:30.887,0.9788818359375,-0.011474609375,-0.0093994140625
2025-06-06 01:43:30.945,0.9793701171875,-0.0111083984375,-0.0089111328125
2025-06-06 01:43:30.946,0.9796142578125,-0.011962890625,-0.012451171875
2025-06-06 01:43:30.947,0.9794921875,-0.0123291015625,-0.0133056640625
2025-06-06 01:43:31.005,0.9793701171875,-0.0118408203125,-0.0125732421875
2025-06-06 01:43:31.006,0.97998046875,-0.0133056640625,-0.009765625
2025-06-06 01:43:31.007,0.979736328125,-0.01318359375,-0.0093994140625
2025-06-06 01:43:31.065,0.979736328125,-0.013671875,-0.0096435546875
2025-06-06 01:43:31.066,0.97900390625,-0.0115966796875,-0.011474609375
2025-06-06 01:43:31.067,0.9793701171875,-0.0107421875,-0.0113525390625
2025-06-06 01:43:31.126,0.9793701171875,-0.0107421875,-0.011474609375
2025-06-06 01:43:31.127,0.979736328125,-0.0120849609375,-0.0103759765625
2025-06-06 01:43:31.127,0.9793701171875,-0.0111083984375,-0.010009765625
2025-06-06 01:43:31.186,0.980224609375,-0.01318359375,-0.0091552734375
2025-06-06 01:43:31.186,0.9794921875,-0.0142822265625,-0.0120849609375
2025-06-06 01:43:31.187,0.9794921875,-0.0142822265625,-0.0120849609375
2025-06-06 01:43:31.245,0.9803466796875,-0.0130615234375,-0.010986328125
2025-06-06 01:43:31.246,0.9794921875,-0.011474609375,-0.01220703125
2025-06-06 01:43:31.247,0.9796142578125,-0.0113525390625,-0.0108642578125
2025-06-06 01:43:31.306,0.9801025390625,-0.0120849609375,-0.009033203125
2025-06-06 01:43:31.306,0.97900390625,-0.012451171875,-0.0126953125
2025-06-06 01:43:31.307,0.9791259765625,-0.0128173828125,-0.0125732421875
2025-06-06 01:43:31.366,0.978759765625,-0.0135498046875,-0.01123046875
2025-06-06 01:43:31.366,0.9793701171875,-0.0128173828125,-0.0106201171875
2025-06-06 01:43:31.367,0.9791259765625,-0.0120849609375,-0.0111083984375
2025-06-06 01:43:31.426,0.9788818359375,-0.0115966796875,-0.0125732421875
2025-06-06 01:43:31.426,0.980224609375,-0.01025390625,-0.011474609375
2025-06-06 01:43:31.427,0.980224609375,-0.0113525390625,-0.0106201171875
2025-06-06 01:43:31.486,0.97900390625,-0.0133056640625,-0.01220703125
2025-06-06 01:43:31.486,0.9766845703125,-0.0140380859375,-0.05322265625
2025-06-06 01:43:31.487,0.9766845703125,-0.0140380859375,-0.05322265625
2025-06-06 01:43:31.545,0.9755859375,-0.0103759765625,0.0272216796875
2025-06-06 01:43:31.605,0.9794921875,-0.0107421875,-0.02001953125
2025-06-06 01:43:31.606,0.9794921875,-0.0098876953125,-0.03759765625
2025-06-06 01:43:31.607,0.979736328125,-0.0118408203125,-0.0123291015625
2025-06-06 01:43:31.666,0.97900390625,-0.0115966796875,-0.0267333984375
2025-06-06 01:43:31.666,0.979736328125,-0.0133056640625,0.017578125
2025-06-06 01:43:31.667,0.98046875,-0.0130615234375,0.0037841796875
2025-06-06 01:43:31.725,0.980224609375,-0.0111083984375,-0.0302734375
2025-06-06 01:43:31.726,0.9794921875,-0.0113525390625,-0.029296875
2025-06-06 01:43:31.727,0.9794921875,-0.0120849609375,-0.0184326171875
2025-06-06 01:43:31.786,0.9793701171875,-0.012939453125,-0.001708984375
2025-06-06 01:43:31.786,0.9794921875,-0.0133056640625,-0.0072021484375
2025-06-06 01:43:31.787,0.9796142578125,-0.0123291015625,-0.0074462890625
2025-06-06 01:43:31.845,0.9796142578125,-0.01318359375,-0.0076904296875
2025-06-06 01:43:31.846,0.979736328125,-0.01123046875,-0.02392578125
2025-06-06 01:43:31.847,0.979736328125,-0.01171875,-0.0186767578125
2025-06-06 01:43:31.905,0.9796142578125,-0.0113525390625,-0.002197265625
2025-06-06 01:43:31.906,0.9801025390625,-0.01220703125,0.0010986328125
2025-06-06 01:43:31.906,0.979736328125,-0.01171875,-0.00732421875
2025-06-06 01:43:31.965,0.978515625,-0.0123291015625,-0.02197265625
2025-06-06 01:43:31.966,0.9788818359375,-0.01318359375,-0.0186767578125
2025-06-06 01:43:31.966,0.9788818359375,-0.01318359375,-0.0186767578125
2025-06-06 01:43:32.026,0.980224609375,-0.013671875,-0.0072021484375
2025-06-06 01:43:32.026,0.9793701171875,-0.0123291015625,-0.003662109375
2025-06-06 01:43:32.027,0.9798583984375,-0.0120849609375,-0.0069580078125
2025-06-06 01:43:32.086,0.979736328125,-0.01220703125,-0.018798828125
2025-06-06 01:43:32.086,0.9788818359375,-0.01318359375,-0.02001953125
2025-06-06 01:43:32.086,0.978515625,-0.0125732421875,-0.013671875
2025-06-06 01:43:32.145,0.978271484375,-0.012939453125,0.0001220703125
2025-06-06 01:43:32.146,0.97998046875,-0.012451171875,-0.00439453125
2025-06-06 01:43:32.146,0.9796142578125,-0.0118408203125,-0.0108642578125
2025-06-06 01:43:32.206,0.979736328125,-0.011962890625,-0.0205078125
2025-06-06 01:43:32.206,0.9783935546875,-0.0125732421875,-0.013427734375
2025-06-06 01:43:32.207,0.9783935546875,-0.0125732421875,-0.013427734375
2025-06-06 01:43:32.265,0.979248046875,-0.01171875,-0.00390625
2025-06-06 01:43:32.266,0.9794921875,-0.0140380859375,-0.0091552734375
2025-06-06 01:43:32.266,0.9794921875,-0.0140380859375,-0.0091552734375
2025-06-06 01:43:32.325,0.978515625,-0.0123291015625,-0.0181884765625
2025-06-06 01:43:32.326,0.9805908203125,-0.0126953125,-0.01220703125
2025-06-06 01:43:32.327,0.9805908203125,-0.0126953125,-0.01220703125
2025-06-06 01:43:32.386,0.979736328125,-0.0118408203125,-0.00390625
2025-06-06 01:43:32.387,0.9801025390625,-0.0115966796875,-0.0125732421875
2025-06-06 01:43:32.387,0.9801025390625,-0.0115966796875,-0.0125732421875
2025-06-06 01:43:32.445,0.9798583984375,-0.0118408203125,-0.0196533203125
2025-06-06 01:43:32.446,0.9803466796875,-0.0130615234375,-0.0113525390625
2025-06-06 01:43:32.447,0.9798583984375,-0.0135498046875,-0.0072021484375
2025-06-06 01:43:32.506,0.9794921875,-0.013427734375,-0.0029296875
2025-06-06 01:43:32.506,0.980224609375,-0.012939453125,-0.0096435546875
2025-06-06 01:43:32.507,0.9798583984375,-0.0128173828125,-0.014404296875
2025-06-06 01:43:32.565,0.9796142578125,-0.0125732421875,-0.0198974609375
2025-06-06 01:43:32.566,0.9791259765625,-0.01220703125,-0.01611328125
2025-06-06 01:43:32.567,0.9788818359375,-0.0128173828125,-0.0123291015625
2025-06-06 01:43:32.625,0.97998046875,-0.0126953125,-0.00390625
2025-06-06 01:43:32.626,0.9791259765625,-0.01318359375,-0.0126953125
2025-06-06 01:43:32.626,0.9788818359375,-0.0123291015625,-0.016357421875
2025-06-06 01:43:32.686,0.9791259765625,-0.0115966796875,-0.0181884765625
2025-06-06 01:43:32.686,0.9794921875,-0.01171875,-0.0113525390625
2025-06-06 01:43:32.687,0.9794921875,-0.01171875,-0.0113525390625
2025-06-06 01:43:32.746,0.9796142578125,-0.01220703125,-0.004638671875
2025-06-06 01:43:32.746,0.978515625,-0.012451171875,-0.0130615234375
2025-06-06 01:43:32.747,0.978515625,-0.0118408203125,-0.0159912109375
2025-06-06 01:43:32.806,0.979248046875,-0.0125732421875,-0.017333984375
2025-06-06 01:43:32.806,0.9794921875,-0.01220703125,-0.0101318359375
2025-06-06 01:43:32.807,0.9791259765625,-0.011962890625,-0.0072021484375
2025-06-06 01:43:32.865,0.979736328125,-0.0125732421875,-0.0047607421875
2025-06-06 01:43:32.866,0.980224609375,-0.0113525390625,-0.0126953125
2025-06-06 01:43:32.866,0.9798583984375,-0.0113525390625,-0.01611328125
2025-06-06 01:43:32.926,0.9779052734375,-0.0115966796875,-0.0177001953125
2025-06-06 01:43:32.927,0.9791259765625,-0.012451171875,-0.0068359375
2025-06-06 01:43:32.927,0.9791259765625,-0.012451171875,-0.0068359375
2025-06-06 01:43:32.986,0.97900390625,-0.012451171875,-0.006103515625
2025-06-06 01:43:32.987,0.9798583984375,-0.011962890625,-0.0135498046875
2025-06-06 01:43:32.987,0.9793701171875,-0.0108642578125,-0.0157470703125
2025-06-06 01:43:33.046,0.9793701171875,-0.010986328125,-0.0152587890625
2025-06-06 01:43:33.046,0.9783935546875,-0.013427734375,-0.0064697265625
2025-06-06 01:43:33.047,0.9783935546875,-0.013427734375,-0.0064697265625
