timestamp,x,y,z
2025-06-13 22:52:34.916,0.9791259765625,-0.02978515625,-0.040283203125
2025-06-13 22:52:34.974,0.979736328125,-0.03173828125,-0.0400390625
2025-06-13 22:52:34.975,0.9783935546875,-0.0347900390625,-0.0445556640625
2025-06-13 22:52:34.975,0.979736328125,-0.03369140625,-0.04638671875
2025-06-13 22:52:35.034,0.97900390625,-0.0318603515625,-0.0458984375
2025-06-13 22:52:35.035,0.9796142578125,-0.0284423828125,-0.042236328125
2025-06-13 22:52:35.035,0.9793701171875,-0.0274658203125,-0.040283203125
2025-06-13 22:52:35.094,0.9791259765625,-0.0269775390625,-0.0404052734375
2025-06-13 22:52:35.095,0.9796142578125,-0.02880859375,-0.044921875
2025-06-13 22:52:35.096,0.9793701171875,-0.0311279296875,-0.043701171875
2025-06-13 22:52:35.154,0.979248046875,-0.0341796875,-0.0419921875
2025-06-13 22:52:35.154,0.98046875,-0.0333251953125,-0.04150390625
2025-06-13 22:52:35.155,0.97607421875,-0.0338134765625,-0.041748046875
2025-06-13 22:52:35.214,0.9779052734375,-0.0302734375,-0.0430908203125
2025-06-13 22:52:35.215,0.9794921875,-0.0284423828125,-0.0435791015625
2025-06-13 22:52:35.215,0.98046875,-0.0272216796875,-0.04345703125
2025-06-13 22:52:35.274,0.979736328125,-0.0277099609375,-0.0408935546875
2025-06-13 22:52:35.274,0.9783935546875,-0.030517578125,-0.041259765625
2025-06-13 22:52:35.275,0.978759765625,-0.03076171875,-0.041748046875
2025-06-13 22:52:35.334,0.9781494140625,-0.0338134765625,-0.044189453125
2025-06-13 22:52:35.335,0.978759765625,-0.032958984375,-0.04345703125
2025-06-13 22:52:35.335,0.97900390625,-0.0313720703125,-0.042724609375
