timestamp,x,y,z
2025-06-13 22:52:32.933,0.984619140625,-0.04541015625,-0.02734375
2025-06-13 22:52:32.934,0.9835205078125,-0.0455322265625,-0.0224609375
2025-06-13 22:52:32.992,0.9844970703125,-0.044921875,-0.0113525390625
2025-06-13 22:52:32.992,0.98486328125,-0.0421142578125,-0.009033203125
2025-06-13 22:52:32.993,0.9837646484375,-0.0411376953125,-0.0118408203125
2025-06-13 22:52:33.052,0.9840087890625,-0.04150390625,-0.0167236328125
2025-06-13 22:52:33.052,0.9837646484375,-0.0413818359375,-0.0198974609375
2025-06-13 22:52:33.053,0.984619140625,-0.0413818359375,-0.0186767578125
2025-06-13 22:52:33.112,0.983154296875,-0.0440673828125,-0.01513671875
2025-06-13 22:52:33.113,0.984130859375,-0.046142578125,-0.0089111328125
2025-06-13 22:52:33.113,0.9830322265625,-0.044921875,-0.0106201171875
2025-06-13 22:52:33.172,0.984375,-0.0443115234375,-0.0167236328125
2025-06-13 22:52:33.173,0.9847412109375,-0.04150390625,-0.0203857421875
2025-06-13 22:52:33.174,0.9832763671875,-0.0413818359375,-0.0184326171875
2025-06-13 22:52:33.232,0.9844970703125,-0.041259765625,-0.0103759765625
2025-06-13 22:52:33.233,0.984375,-0.0430908203125,-0.015380859375
2025-06-13 22:52:33.233,0.9847412109375,-0.044189453125,-0.01611328125
2025-06-13 22:52:33.292,0.9849853515625,-0.0445556640625,-0.0181884765625
2025-06-13 22:52:33.292,0.984619140625,-0.044189453125,-0.0174560546875
2025-06-13 22:52:33.293,0.984619140625,-0.0445556640625,-0.0159912109375
2025-06-13 22:52:33.352,0.985595703125,-0.0426025390625,-0.0125732421875
2025-06-13 22:52:33.352,0.985107421875,-0.0404052734375,-0.012451171875
2025-06-13 22:52:33.353,0.9842529296875,-0.0411376953125,-0.0146484375
2025-06-13 22:52:33.412,0.98486328125,-0.04150390625,-0.01904296875
2025-06-13 22:52:33.413,0.9849853515625,-0.043212890625,-0.0189208984375
2025-06-13 22:52:33.414,0.9842529296875,-0.0438232421875,-0.015625
2025-06-13 22:52:33.472,0.98486328125,-0.044677734375,-0.011962890625
2025-06-13 22:52:33.472,0.9842529296875,-0.04443359375,-0.0115966796875
2025-06-13 22:52:33.473,0.984375,-0.0440673828125,-0.01416015625
2025-06-13 22:52:33.532,0.9853515625,-0.04248046875,-0.0177001953125
2025-06-13 22:52:33.533,0.9849853515625,-0.04150390625,-0.0155029296875
2025-06-13 22:52:33.533,0.9844970703125,-0.0411376953125,-0.0140380859375
2025-06-13 22:52:33.592,0.98486328125,-0.042236328125,-0.0108642578125
2025-06-13 22:52:33.592,0.9835205078125,-0.0440673828125,-0.01318359375
2025-06-13 22:52:33.592,0.98388671875,-0.044189453125,-0.015869140625
2025-06-13 22:52:33.652,0.984619140625,-0.044921875,-0.019775390625
2025-06-13 22:52:33.653,0.9849853515625,-0.0430908203125,-0.0147705078125
2025-06-13 22:52:33.653,0.984130859375,-0.04248046875,-0.0126953125
2025-06-13 22:52:33.712,0.9837646484375,-0.042236328125,-0.0113525390625
2025-06-13 22:52:33.713,0.9859619140625,-0.0413818359375,-0.01806640625
2025-06-13 22:52:33.713,0.99560546875,-0.0362548828125,-0.1697998046875
2025-06-13 22:52:33.773,0.98681640625,-0.03955078125,0.05322265625
2025-06-13 22:52:33.774,0.9827880859375,-0.04736328125,0.1517333984375
2025-06-13 22:52:33.774,0.97509765625,-0.0491943359375,0.0340576171875
2025-06-13 22:52:33.833,0.990234375,-0.045166015625,-0.080078125
2025-06-13 22:52:33.834,0.9832763671875,-0.0428466796875,-0.012939453125
2025-06-13 22:52:33.834,0.982421875,-0.04052734375,-0.000244140625
2025-06-13 22:52:33.892,0.9869384765625,-0.039794921875,-0.0330810546875
2025-06-13 22:52:33.892,0.9857177734375,-0.0404052734375,0.003662109375
2025-06-13 22:52:33.893,0.985595703125,-0.0389404296875,0.0123291015625
2025-06-13 22:52:33.952,0.9832763671875,-0.0435791015625,0.010009765625
2025-06-13 22:52:33.953,0.9854736328125,-0.0455322265625,-0.056396484375
2025-06-13 22:52:33.953,0.98388671875,-0.0479736328125,-0.0516357421875
2025-06-13 22:52:34.012,0.984619140625,-0.046875,-0.014892578125
2025-06-13 22:52:34.013,0.98388671875,-0.0416259765625,0.0164794921875
2025-06-13 22:52:34.014,0.9835205078125,-0.0426025390625,0.001953125
2025-06-13 22:52:34.072,0.9918212890625,-0.042236328125,-0.0535888671875
2025-06-13 22:52:34.073,0.980712890625,-0.0418701171875,-0.038818359375
2025-06-13 22:52:34.074,0.9949951171875,-0.0406494140625,-0.01318359375
2025-06-13 22:52:34.133,1.0076904296875,-0.0343017578125,0.0040283203125
2025-06-13 22:52:34.133,0.985107421875,-0.05126953125,-0.025390625
2025-06-13 22:52:34.134,0.990234375,-0.0509033203125,-0.0159912109375
2025-06-13 22:52:34.192,0.9710693359375,-0.0484619140625,0.0009765625
2025-06-13 22:52:34.192,1.006591796875,-0.041259765625,-0.0303955078125
2025-06-13 22:52:34.193,0.9761962890625,-0.04052734375,-0.0382080078125
2025-06-13 22:52:34.252,0.9949951171875,-0.0386962890625,-0.0238037109375
2025-06-13 22:52:34.253,0.993896484375,-0.0408935546875,-0.015380859375
2025-06-13 22:52:34.254,0.979736328125,-0.0421142578125,-0.021240234375
2025-06-13 22:52:34.312,0.9827880859375,-0.046630859375,-0.0257568359375
2025-06-13 22:52:34.313,0.979736328125,-0.04833984375,-0.008544921875
2025-06-13 22:52:34.314,0.9879150390625,-0.04736328125,-0.0120849609375
2025-06-13 22:52:34.373,0.983154296875,-0.04736328125,-0.016357421875
2025-06-13 22:52:34.373,0.980712890625,-0.0396728515625,-0.0142822265625
2025-06-13 22:52:34.374,0.9874267578125,-0.0377197265625,-0.0189208984375
2025-06-13 22:52:34.433,0.9840087890625,-0.0391845703125,-0.013671875
2025-06-13 22:52:34.434,0.98681640625,-0.0413818359375,-0.0118408203125
2025-06-13 22:52:34.435,0.9840087890625,-0.0439453125,-0.015625
2025-06-13 22:52:34.492,0.9844970703125,-0.0458984375,-0.0203857421875
2025-06-13 22:52:34.493,0.9835205078125,-0.0450439453125,-0.0068359375
2025-06-13 22:52:34.494,0.9840087890625,-0.044677734375,-0.0093994140625
2025-06-13 22:52:34.552,0.9844970703125,-0.041259765625,-0.0208740234375
2025-06-13 22:52:34.553,0.9830322265625,-0.039306640625,-0.0201416015625
2025-06-13 22:52:34.553,0.9847412109375,-0.0390625,-0.018310546875
2025-06-13 22:52:34.612,0.9852294921875,-0.0399169921875,-0.01513671875
2025-06-13 22:52:34.613,0.9840087890625,-0.0455322265625,-0.014404296875
2025-06-13 22:52:34.614,0.9842529296875,-0.0460205078125,-0.0135498046875
2025-06-13 22:52:34.673,0.9837646484375,-0.0458984375,-0.0152587890625
2025-06-13 22:52:34.673,0.9842529296875,-0.044189453125,-0.0184326171875
2025-06-13 22:52:34.674,0.984375,-0.04248046875,-0.015380859375
2025-06-13 22:52:34.732,0.984619140625,-0.040283203125,-0.011474609375
2025-06-13 22:52:34.733,0.984375,-0.0400390625,-0.0118408203125
2025-06-13 22:52:34.734,0.9832763671875,-0.0399169921875,-0.0146484375
2025-06-13 22:52:34.792,0.9844970703125,-0.0406494140625,-0.01904296875
2025-06-13 22:52:34.793,0.9832763671875,-0.04638671875,-0.0166015625
2025-06-13 22:52:34.793,0.9847412109375,-0.0460205078125,-0.0142822265625
2025-06-13 22:52:34.852,0.9830322265625,-0.0462646484375,-0.0106201171875
2025-06-13 22:52:34.853,0.9842529296875,-0.0413818359375,-0.0164794921875
2025-06-13 22:52:34.853,0.9859619140625,-0.04052734375,-0.0172119140625
2025-06-13 22:52:34.912,0.9849853515625,-0.0394287109375,-0.0177001953125
2025-06-13 22:52:34.914,0.98486328125,-0.0399169921875,-0.0147705078125
2025-06-13 22:52:34.914,0.985107421875,-0.042236328125,-0.013916015625
2025-06-13 22:52:34.972,0.9842529296875,-0.0455322265625,-0.0118408203125
2025-06-13 22:52:34.973,0.983154296875,-0.046142578125,-0.0174560546875
2025-06-13 22:52:34.974,0.9833984375,-0.0465087890625,-0.019775390625
