timestamp,x,y,z
2025-06-18 04:21:24.376,0.9771728515625,-0.0303955078125,-0.0465087890625
2025-06-18 04:21:24.377,0.97705078125,-0.03125,-0.046142578125
2025-06-18 04:21:24.434,0.977783203125,-0.030517578125,-0.046142578125
2025-06-18 04:21:24.435,0.976806640625,-0.0313720703125,-0.0489501953125
2025-06-18 04:21:24.436,0.97802734375,-0.0313720703125,-0.048828125
2025-06-18 04:21:24.495,0.977783203125,-0.0306396484375,-0.047607421875
2025-06-18 04:21:24.495,0.977294921875,-0.0301513671875,-0.046142578125
2025-06-18 04:21:24.497,0.9774169921875,-0.0308837890625,-0.0482177734375
2025-06-18 04:21:24.555,0.97802734375,-0.0308837890625,-0.0482177734375
2025-06-18 04:21:24.556,0.9783935546875,-0.031005859375,-0.0501708984375
2025-06-18 04:21:24.557,0.978271484375,-0.0313720703125,-0.0494384765625
2025-06-18 04:21:24.615,0.9776611328125,-0.0306396484375,-0.0477294921875
2025-06-18 04:21:24.616,0.9769287109375,-0.0302734375,-0.052001953125
2025-06-18 04:21:24.616,0.9775390625,-0.0302734375,-0.0513916015625
2025-06-18 04:21:24.681,0.9775390625,-0.031005859375,-0.0435791015625
2025-06-18 04:21:24.682,0.9779052734375,-0.03173828125,-0.044921875
2025-06-18 04:21:24.683,0.97802734375,-0.0323486328125,-0.0478515625
2025-06-18 04:21:24.734,0.9765625,-0.0313720703125,-0.0518798828125
2025-06-18 04:21:24.735,0.9774169921875,-0.030029296875,-0.0477294921875
2025-06-18 04:21:24.735,0.9779052734375,-0.029296875,-0.0474853515625
2025-06-18 04:21:24.800,0.977294921875,-0.030029296875,-0.046630859375
2025-06-18 04:21:24.801,0.97900390625,-0.0235595703125,-0.05078125
2025-06-18 04:21:24.801,0.98046875,-0.02880859375,-0.0611572265625
2025-06-18 04:21:24.854,0.9874267578125,-0.03271484375,-0.06396484375
2025-06-18 04:21:24.855,0.9754638671875,-0.034423828125,-0.0294189453125
2025-06-18 04:21:24.855,0.9771728515625,-0.03369140625,-0.0347900390625
2025-06-18 04:21:24.920,0.9774169921875,-0.0321044921875,-0.0626220703125
2025-06-18 04:21:24.921,0.9761962890625,-0.026123046875,-0.04345703125
2025-06-18 04:21:24.922,0.978271484375,-0.026611328125,-0.0426025390625
2025-06-18 04:21:24.975,0.9805908203125,-0.02880859375,-0.0484619140625
2025-06-18 04:21:24.976,0.9783935546875,-0.031494140625,-0.0401611328125
2025-06-18 04:21:24.976,0.9776611328125,-0.033447265625,-0.0406494140625
2025-06-18 04:21:25.034,0.9771728515625,-0.0361328125,-0.0487060546875
2025-06-18 04:21:25.035,0.9776611328125,-0.0313720703125,-0.0460205078125
2025-06-18 04:21:25.036,0.9764404296875,-0.0311279296875,-0.0443115234375
2025-06-18 04:21:25.095,0.978271484375,-0.0294189453125,-0.061279296875
2025-06-18 04:21:25.096,0.978759765625,-0.0272216796875,-0.0439453125
2025-06-18 04:21:25.097,0.977294921875,-0.027587890625,-0.031982421875
2025-06-18 04:21:25.157,0.9774169921875,-0.0286865234375,-0.029541015625
2025-06-18 04:21:25.158,0.9774169921875,-0.0325927734375,-0.0587158203125
2025-06-18 04:21:25.159,0.9766845703125,-0.0318603515625,-0.055419921875
2025-06-18 04:21:25.215,0.97509765625,-0.0322265625,-0.0501708984375
2025-06-18 04:21:25.216,0.976806640625,-0.03125,-0.041748046875
2025-06-18 04:21:25.217,0.97802734375,-0.0311279296875,-0.0369873046875
2025-06-18 04:21:25.279,0.977294921875,-0.029052734375,-0.0394287109375
2025-06-18 04:21:25.280,0.976806640625,-0.031005859375,-0.06005859375
2025-06-18 04:21:25.282,0.9757080078125,-0.03076171875,-0.055908203125
2025-06-18 04:21:25.334,0.977294921875,-0.0303955078125,-0.0428466796875
2025-06-18 04:21:25.334,0.9774169921875,-0.0311279296875,-0.0467529296875
2025-06-18 04:21:25.335,0.9783935546875,-0.0325927734375,-0.048583984375
2025-06-18 04:21:25.398,0.9775390625,-0.03173828125,-0.0472412109375
2025-06-18 04:21:25.399,0.9783935546875,-0.02978515625,-0.0517578125
2025-06-18 04:21:25.400,0.976806640625,-0.03076171875,-0.0513916015625
2025-06-18 04:21:25.454,0.9774169921875,-0.02978515625,-0.048095703125
2025-06-18 04:21:25.455,0.9755859375,-0.0311279296875,-0.046630859375
2025-06-18 04:21:25.455,0.9781494140625,-0.0306396484375,-0.05029296875
2025-06-18 04:21:25.574,0.9779052734375,-0.03173828125,-0.0504150390625
2025-06-18 04:21:25.576,0.977294921875,-0.0316162109375,-0.049072265625
2025-06-18 04:21:25.577,0.9774169921875,-0.0318603515625,-0.0479736328125
2025-06-18 04:21:25.634,0.9783935546875,-0.0323486328125,-0.0482177734375
2025-06-18 04:21:25.634,0.9775390625,-0.025146484375,-0.05078125
2025-06-18 04:21:25.635,0.977783203125,-0.0247802734375,-0.0450439453125
2025-06-18 04:21:25.695,0.977294921875,-0.026611328125,-0.042724609375
2025-06-18 04:21:25.754,0.9771728515625,-0.0306396484375,-0.0504150390625
2025-06-18 04:21:25.755,0.9764404296875,-0.031982421875,-0.050537109375
2025-06-18 04:21:25.755,0.977783203125,-0.0357666015625,-0.0521240234375
2025-06-18 04:21:25.756,0.976318359375,-0.0360107421875,-0.0474853515625
2025-06-18 04:21:25.816,0.9781494140625,-0.0328369140625,-0.038818359375
2025-06-18 04:21:25.817,0.9774169921875,-0.0262451171875,-0.05810546875
2025-06-18 04:21:25.817,0.9779052734375,-0.0260009765625,-0.05810546875
2025-06-18 04:21:25.874,0.9765625,-0.0269775390625,-0.04443359375
2025-06-18 04:21:25.875,0.9774169921875,-0.030517578125,-0.0413818359375
2025-06-18 04:21:25.879,0.977294921875,-0.0322265625,-0.0440673828125
2025-06-18 04:21:25.934,0.9757080078125,-0.0345458984375,-0.0526123046875
2025-06-18 04:21:25.935,0.9774169921875,-0.033203125,-0.054931640625
2025-06-18 04:21:25.936,0.9775390625,-0.03564453125,-0.054443359375
2025-06-18 04:21:25.995,0.9775390625,-0.033203125,-0.04833984375
2025-06-18 04:21:25.998,0.977783203125,-0.0260009765625,-0.0323486328125
2025-06-18 04:21:25.999,0.9774169921875,-0.0260009765625,-0.039306640625
2025-06-18 04:21:26.054,0.9774169921875,-0.028564453125,-0.064697265625
2025-06-18 04:21:26.054,0.9752197265625,-0.031005859375,-0.0616455078125
2025-06-18 04:21:26.055,0.976806640625,-0.031982421875,-0.0538330078125
2025-06-18 04:21:26.115,0.9776611328125,-0.0341796875,-0.0416259765625
2025-06-18 04:21:26.116,0.9779052734375,-0.0321044921875,-0.040771484375
2025-06-18 04:21:26.117,0.977783203125,-0.029541015625,-0.046630859375
2025-06-18 04:21:26.234,0.9775390625,-0.02783203125,-0.05908203125
2025-06-18 04:21:26.234,0.9771728515625,-0.0284423828125,-0.0516357421875
2025-06-18 04:21:26.235,0.97802734375,-0.030029296875,-0.0433349609375
2025-06-18 04:21:26.296,0.9766845703125,-0.0308837890625,-0.0335693359375
2025-06-18 04:21:26.297,0.9779052734375,-0.0289306640625,-0.048095703125
2025-06-18 04:21:26.298,0.9775390625,-0.0274658203125,-0.0440673828125
2025-06-18 04:21:26.354,0.977783203125,-0.027099609375,-0.04052734375
2025-06-18 04:21:26.355,0.978271484375,-0.0306396484375,-0.046142578125
2025-06-18 04:21:26.355,0.9765625,-0.0311279296875,-0.04541015625
2025-06-18 04:21:26.415,0.9771728515625,-0.033447265625,-0.0496826171875
2025-06-18 04:21:26.417,0.977294921875,-0.0340576171875,-0.054443359375
2025-06-18 04:21:26.418,0.977783203125,-0.0330810546875,-0.0518798828125
2025-06-18 04:21:26.534,0.9774169921875,-0.0306396484375,-0.0404052734375
2025-06-18 04:21:26.535,0.97802734375,-0.028076171875,-0.0439453125
2025-06-18 04:21:26.535,0.9779052734375,-0.028076171875,-0.047119140625
2025-06-18 04:21:26.536,0.9775390625,-0.028076171875,-0.0526123046875
2025-06-18 04:21:26.594,0.980712890625,-0.032470703125,-0.052978515625
2025-06-18 04:21:26.595,0.97802734375,-0.030029296875,-0.037109375
2025-06-18 04:21:26.597,0.97705078125,-0.0328369140625,-0.045166015625
2025-06-18 04:21:26.654,0.9764404296875,-0.0311279296875,-0.0595703125
2025-06-18 04:21:26.655,0.9747314453125,-0.0306396484375,-0.0648193359375
2025-06-18 04:21:26.656,0.9847412109375,-0.0220947265625,-0.0408935546875
2025-06-18 04:21:26.717,0.9765625,-0.02392578125,-0.0352783203125
2025-06-18 04:21:26.718,0.97802734375,-0.0343017578125,-0.0445556640625
2025-06-18 04:21:26.718,0.980224609375,-0.032958984375,-0.0482177734375
2025-06-18 04:21:26.775,0.974609375,-0.03515625,-0.0423583984375
2025-06-18 04:21:26.783,0.9769287109375,-0.032958984375,-0.0560302734375
2025-06-18 04:21:26.784,0.9810791015625,-0.0318603515625,-0.04638671875
2025-06-18 04:21:26.834,0.9783935546875,-0.0299072265625,-0.0389404296875
2025-06-18 04:21:26.835,0.9783935546875,-0.0289306640625,-0.0491943359375
2025-06-18 04:21:26.835,0.976806640625,-0.0283203125,-0.0506591796875
2025-06-18 04:21:26.894,0.978271484375,-0.0294189453125,-0.0469970703125
2025-06-18 04:21:26.895,0.9781494140625,-0.03125,-0.052734375
2025-06-18 04:21:26.896,0.97705078125,-0.03125,-0.049560546875
2025-06-18 04:21:26.954,0.978759765625,-0.03369140625,-0.037353515625
2025-06-18 04:21:26.955,0.975830078125,-0.0364990234375,-0.0467529296875
2025-06-18 04:21:26.955,0.978759765625,-0.0343017578125,-0.05029296875
2025-06-18 04:21:27.022,0.976318359375,-0.0306396484375,-0.0540771484375
2025-06-18 04:21:27.028,0.9793701171875,-0.026611328125,-0.050537109375
2025-06-18 04:21:27.029,0.978271484375,-0.026611328125,-0.0472412109375
2025-06-18 04:21:27.075,0.9781494140625,-0.0272216796875,-0.0367431640625
2025-06-18 04:21:27.076,0.97802734375,-0.0308837890625,-0.054931640625
2025-06-18 04:21:27.077,0.977783203125,-0.0325927734375,-0.0574951171875
2025-06-18 04:21:27.134,0.977294921875,-0.0341796875,-0.054931640625
2025-06-18 04:21:27.135,0.9779052734375,-0.033935546875,-0.0443115234375
2025-06-18 04:21:27.135,0.976318359375,-0.0323486328125,-0.0478515625
2025-06-18 04:21:27.195,0.980712890625,-0.03125,-0.0462646484375
2025-06-18 04:21:27.196,0.976318359375,-0.0274658203125,-0.04638671875
2025-06-18 04:21:27.197,0.977294921875,-0.02734375,-0.052490234375
2025-06-18 04:21:27.254,0.97705078125,-0.0299072265625,-0.0535888671875
2025-06-18 04:21:27.255,0.9769287109375,-0.0325927734375,-0.0469970703125
2025-06-18 04:21:27.255,0.978271484375,-0.032958984375,-0.0465087890625
2025-06-18 04:21:27.317,0.977783203125,-0.0335693359375,-0.040771484375
2025-06-18 04:21:27.317,0.9779052734375,-0.03125,-0.050048828125
2025-06-18 04:21:27.318,0.9774169921875,-0.0316162109375,-0.0545654296875
2025-06-18 04:21:27.374,0.9776611328125,-0.0274658203125,-0.05224609375
2025-06-18 04:21:27.375,0.9766845703125,-0.0286865234375,-0.0430908203125
2025-06-18 04:21:27.376,0.9788818359375,-0.029296875,-0.04248046875
2025-06-18 04:21:27.434,0.97900390625,-0.0311279296875,-0.0447998046875
2025-06-18 04:21:27.434,0.9775390625,-0.0328369140625,-0.0499267578125
2025-06-18 04:21:27.435,0.97705078125,-0.0316162109375,-0.0518798828125
2025-06-18 04:21:27.495,0.9791259765625,-0.0318603515625,-0.0511474609375
2025-06-18 04:21:27.497,0.9783935546875,-0.029541015625,-0.04345703125
2025-06-18 04:21:27.498,0.977294921875,-0.0302734375,-0.04443359375
2025-06-18 04:21:27.554,0.9769287109375,-0.030029296875,-0.0455322265625
2025-06-18 04:21:27.554,0.977783203125,-0.0299072265625,-0.0506591796875
2025-06-18 04:21:27.555,0.9776611328125,-0.030517578125,-0.048095703125
2025-06-18 04:21:27.616,0.9761962890625,-0.0321044921875,-0.044189453125
2025-06-18 04:21:27.617,0.9774169921875,-0.0322265625,-0.047607421875
2025-06-18 04:21:27.618,0.977294921875,-0.0316162109375,-0.0482177734375
2025-06-18 04:21:27.674,0.977294921875,-0.03173828125,-0.047607421875
2025-06-18 04:21:27.675,0.9766845703125,-0.0306396484375,-0.0491943359375
2025-06-18 04:21:27.676,0.9779052734375,-0.0296630859375,-0.04931640625
2025-06-18 04:21:27.734,0.9775390625,-0.029296875,-0.045654296875
2025-06-18 04:21:27.735,0.97705078125,-0.02978515625,-0.0462646484375
2025-06-18 04:21:27.735,0.9774169921875,-0.0303955078125,-0.0472412109375
2025-06-18 04:21:27.795,0.977783203125,-0.03125,-0.0487060546875
2025-06-18 04:21:27.796,0.9771728515625,-0.0316162109375,-0.0479736328125
2025-06-18 04:21:27.797,0.977783203125,-0.0322265625,-0.04833984375
2025-06-18 04:21:27.854,0.978271484375,-0.0313720703125,-0.046875
2025-06-18 04:21:27.855,0.97802734375,-0.0306396484375,-0.045654296875
2025-06-18 04:21:27.855,0.9771728515625,-0.0302734375,-0.047607421875
2025-06-18 04:21:27.915,0.977783203125,-0.0299072265625,-0.05029296875
2025-06-18 04:21:27.916,0.97705078125,-0.03076171875,-0.0467529296875
2025-06-18 04:21:27.917,0.9779052734375,-0.0299072265625,-0.046142578125
2025-06-18 04:21:27.975,0.9775390625,-0.03125,-0.047119140625
2025-06-18 04:21:27.976,0.9775390625,-0.03076171875,-0.047119140625
2025-06-18 04:21:27.976,0.9766845703125,-0.030517578125,-0.0478515625
2025-06-18 04:21:28.034,0.9774169921875,-0.031494140625,-0.04833984375
2025-06-18 04:21:28.035,0.977294921875,-0.0308837890625,-0.0489501953125
2025-06-18 04:21:28.036,0.9769287109375,-0.030029296875,-0.0469970703125
2025-06-18 04:21:28.095,0.976806640625,-0.0296630859375,-0.0460205078125
2025-06-18 04:21:28.098,0.9764404296875,-0.0301513671875,-0.048828125
2025-06-18 04:21:28.099,0.9771728515625,-0.0301513671875,-0.0496826171875
2025-06-18 04:21:28.154,0.97705078125,-0.0306396484375,-0.0501708984375
2025-06-18 04:21:28.155,0.9776611328125,-0.0313720703125,-0.0465087890625
2025-06-18 04:21:28.155,0.976806640625,-0.0311279296875,-0.0465087890625
2025-06-18 04:21:28.214,0.976806640625,-0.0321044921875,-0.046630859375
2025-06-18 04:21:28.215,0.9774169921875,-0.030517578125,-0.04931640625
2025-06-18 04:21:28.216,0.97705078125,-0.030029296875,-0.0504150390625
2025-06-18 04:21:28.274,0.9788818359375,-0.030029296875,-0.0496826171875
2025-06-18 04:21:28.275,0.977294921875,-0.029541015625,-0.0457763671875
2025-06-18 04:21:28.275,0.977783203125,-0.030029296875,-0.0457763671875
2025-06-18 04:21:28.334,0.9774169921875,-0.030029296875,-0.04736328125
2025-06-18 04:21:28.335,0.9776611328125,-0.0308837890625,-0.0482177734375
2025-06-18 04:21:28.335,0.976806640625,-0.0318603515625,-0.04541015625
2025-06-18 04:21:28.394,0.976318359375,-0.030029296875,-0.041015625
2025-06-18 04:21:28.395,0.978271484375,-0.03173828125,-0.0665283203125
2025-06-18 04:21:28.396,0.9788818359375,-0.030517578125,-0.0460205078125
2025-06-18 04:21:28.467,0.977783203125,-0.0303955078125,-0.00537109375
2025-06-18 04:21:28.467,0.97802734375,-0.031005859375,-0.0543212890625
2025-06-18 04:21:28.468,0.9766845703125,-0.03076171875,-0.078369140625
2025-06-18 04:21:28.515,0.9766845703125,-0.030517578125,-0.0810546875
2025-06-18 04:21:28.516,0.97802734375,-0.03173828125,-0.0355224609375
2025-06-18 04:21:28.516,0.9786376953125,-0.032470703125,-0.0360107421875
2025-06-18 04:21:28.574,0.9791259765625,-0.031494140625,-0.0313720703125
2025-06-18 04:21:28.575,0.97705078125,-0.0302734375,-0.050537109375
2025-06-18 04:21:28.575,0.9766845703125,-0.0299072265625,-0.0640869140625
2025-06-18 04:21:28.634,0.9759521484375,-0.02978515625,-0.0770263671875
2025-06-18 04:21:28.635,0.97705078125,-0.03173828125,-0.027099609375
2025-06-18 04:21:28.636,0.9766845703125,-0.031982421875,-0.0272216796875
2025-06-18 04:21:28.694,0.9720458984375,-0.031982421875,-0.0440673828125
2025-06-18 04:21:28.695,0.977294921875,-0.0294189453125,-0.0572509765625
2025-06-18 04:21:28.696,0.976806640625,-0.0302734375,-0.0599365234375
2025-06-18 04:21:28.754,0.979736328125,-0.02978515625,-0.0562744140625
2025-06-18 04:21:28.755,0.976318359375,-0.031005859375,-0.0277099609375
2025-06-18 04:21:28.755,0.9781494140625,-0.0311279296875,-0.0306396484375
2025-06-18 04:21:28.814,0.977783203125,-0.0318603515625,-0.0465087890625
2025-06-18 04:21:28.815,0.9766845703125,-0.0311279296875,-0.05908203125
2025-06-18 04:21:28.816,0.9771728515625,-0.030517578125,-0.05615234375
2025-06-18 04:21:28.876,0.97705078125,-0.0296630859375,-0.046875
2025-06-18 04:21:28.880,0.977783203125,-0.02978515625,-0.037353515625
2025-06-18 04:21:28.881,0.97802734375,-0.0296630859375,-0.0379638671875
2025-06-18 04:21:28.934,0.976806640625,-0.03125,-0.048095703125
2025-06-18 04:21:28.935,0.9781494140625,-0.03173828125,-0.0577392578125
2025-06-18 04:21:28.935,0.9766845703125,-0.031982421875,-0.053466796875
2025-06-18 04:21:28.995,0.976318359375,-0.0313720703125,-0.0440673828125
2025-06-18 04:21:28.995,0.9781494140625,-0.029296875,-0.043212890625
2025-06-18 04:21:29.054,0.978271484375,-0.02978515625,-0.048828125
2025-06-18 04:21:29.055,0.978271484375,-0.0306396484375,-0.0526123046875
2025-06-18 04:21:29.056,0.9776611328125,-0.03125,-0.052734375
2025-06-18 04:21:29.056,0.978271484375,-0.031005859375,-0.05029296875
2025-06-18 04:21:29.115,0.9769287109375,-0.0322265625,-0.0433349609375
2025-06-18 04:21:29.116,0.9774169921875,-0.0313720703125,-0.0435791015625
2025-06-18 04:21:29.117,0.9775390625,-0.031005859375,-0.0460205078125
2025-06-18 04:21:29.174,0.97802734375,-0.0303955078125,-0.0499267578125
2025-06-18 04:21:29.175,0.9775390625,-0.02978515625,-0.048095703125
2025-06-18 04:21:29.176,0.976806640625,-0.031005859375,-0.046630859375
2025-06-18 04:21:29.240,0.9771728515625,-0.0303955078125,-0.0423583984375
2025-06-18 04:21:29.264,0.9779052734375,-0.031494140625,-0.0457763671875
2025-06-18 04:21:29.264,0.9781494140625,-0.03173828125,-0.0489501953125
2025-06-18 04:21:29.319,0.9771728515625,-0.0313720703125,-0.0517578125
2025-06-18 04:21:29.320,0.9771728515625,-0.030517578125,-0.0458984375
2025-06-18 04:21:29.320,0.97705078125,-0.031005859375,-0.0458984375
2025-06-18 04:21:29.354,0.9775390625,-0.0294189453125,-0.0452880859375
2025-06-18 04:21:29.354,0.976806640625,-0.02978515625,-0.0498046875
2025-06-18 04:21:29.355,0.976806640625,-0.0301513671875,-0.04931640625
2025-06-18 04:21:29.415,0.977294921875,-0.0313720703125,-0.0499267578125
2025-06-18 04:21:29.416,0.9779052734375,-0.0313720703125,-0.0460205078125
2025-06-18 04:21:29.416,0.97802734375,-0.0323486328125,-0.04638671875
2025-06-18 04:21:29.474,0.977294921875,-0.031005859375,-0.04638671875
2025-06-18 04:21:29.475,0.978271484375,-0.0306396484375,-0.0487060546875
2025-06-18 04:21:29.477,0.977294921875,-0.0302734375,-0.0489501953125
2025-06-18 04:21:29.534,0.9779052734375,-0.0302734375,-0.048828125
2025-06-18 04:21:29.535,0.977294921875,-0.03125,-0.04638671875
2025-06-18 04:21:29.536,0.9774169921875,-0.0311279296875,-0.046875
2025-06-18 04:21:29.595,0.9775390625,-0.0311279296875,-0.047119140625
2025-06-18 04:21:29.597,0.9775390625,-0.03125,-0.048583984375
2025-06-18 04:21:29.598,0.9776611328125,-0.0316162109375,-0.0478515625
2025-06-18 04:21:29.654,0.9774169921875,-0.031005859375,-0.0465087890625
2025-06-18 04:21:29.655,0.9779052734375,-0.02880859375,-0.0489501953125
2025-06-18 04:21:29.655,0.9755859375,-0.025390625,-0.026123046875
2025-06-18 04:21:29.723,1.0030517578125,-0.0455322265625,-0.0673828125
2025-06-18 04:21:29.723,0.987548828125,-0.041259765625,-0.1156005859375
2025-06-18 04:21:29.724,0.98095703125,-0.0328369140625,-0.0726318359375
2025-06-18 04:21:29.774,0.984130859375,-0.0367431640625,-0.0235595703125
2025-06-18 04:21:29.775,0.9754638671875,-0.0291748046875,-0.06103515625
2025-06-18 04:21:29.779,0.980224609375,-0.025390625,-0.099609375
2025-06-18 04:21:29.835,0.975830078125,-0.0264892578125,-0.0382080078125
2025-06-18 04:21:29.835,0.973876953125,-0.02880859375,-0.037353515625
2025-06-18 04:21:29.836,0.977783203125,-0.0311279296875,-0.0447998046875
2025-06-18 04:21:29.895,0.9779052734375,-0.03466796875,-0.068359375
2025-06-18 04:21:29.899,0.976806640625,-0.034912109375,-0.052978515625
2025-06-18 04:21:29.900,0.9774169921875,-0.03466796875,-0.035888671875
2025-06-18 04:21:29.955,0.9776611328125,-0.03076171875,-0.03369140625
2025-06-18 04:21:29.956,0.9775390625,-0.0272216796875,-0.05322265625
2025-06-18 04:21:29.957,0.9783935546875,-0.02685546875,-0.059814453125
2025-06-18 04:21:30.020,0.9766845703125,-0.0269775390625,-0.0517578125
2025-06-18 04:21:30.021,0.9775390625,-0.0313720703125,-0.0411376953125
2025-06-18 04:21:30.022,0.9776611328125,-0.0321044921875,-0.050537109375
2025-06-18 04:21:30.074,0.9771728515625,-0.0341796875,-0.051513671875
2025-06-18 04:21:30.075,0.97802734375,-0.0318603515625,-0.0458984375
2025-06-18 04:21:30.076,0.9769287109375,-0.0299072265625,-0.0523681640625
2025-06-18 04:21:30.136,0.9774169921875,-0.0274658203125,-0.0552978515625
