timestamp,x,y,z
2025-06-18 04:21:23.355,0.9775390625,-0.0452880859375,-0.0638427734375
2025-06-18 04:21:23.361,0.977294921875,-0.0457763671875,-0.05517578125
2025-06-18 04:21:23.365,0.980224609375,-0.0458984375,-0.0494384765625
2025-06-18 04:21:23.413,0.9796142578125,-0.0452880859375,-0.0413818359375
2025-06-18 04:21:23.414,0.97802734375,-0.046875,-0.0576171875
2025-06-18 04:21:23.416,0.979248046875,-0.0482177734375,-0.0589599609375
2025-06-18 04:21:23.496,0.9779052734375,-0.0477294921875,-0.06201171875
2025-06-18 04:21:23.497,0.979248046875,-0.04736328125,-0.0516357421875
2025-06-18 04:21:23.497,0.978515625,-0.0474853515625,-0.0489501953125
2025-06-18 04:21:23.548,0.978759765625,-0.04541015625,-0.046142578125
2025-06-18 04:21:23.549,0.97900390625,-0.0447998046875,-0.0574951171875
2025-06-18 04:21:23.550,0.97802734375,-0.046142578125,-0.0604248046875
2025-06-18 04:21:23.592,0.978515625,-0.047119140625,-0.05908203125
2025-06-18 04:21:23.595,0.978271484375,-0.04833984375,-0.04833984375
2025-06-18 04:21:23.596,0.9786376953125,-0.047607421875,-0.046875
2025-06-18 04:21:23.652,0.9776611328125,-0.047607421875,-0.052001953125
2025-06-18 04:21:23.653,0.97802734375,-0.045654296875,-0.058837890625
2025-06-18 04:21:23.654,0.978515625,-0.04541015625,-0.05859375
2025-06-18 04:21:23.727,0.978271484375,-0.045166015625,-0.054443359375
2025-06-18 04:21:23.728,0.978515625,-0.045166015625,-0.050048828125
2025-06-18 04:21:23.728,0.9796142578125,-0.04736328125,-0.04931640625
2025-06-18 04:21:23.772,0.978759765625,-0.047607421875,-0.0533447265625
2025-06-18 04:21:23.772,0.9794921875,-0.0479736328125,-0.05859375
2025-06-18 04:21:23.773,0.97998046875,-0.0474853515625,-0.0562744140625
2025-06-18 04:21:23.832,0.979736328125,-0.0487060546875,-0.05078125
2025-06-18 04:21:23.833,0.97802734375,-0.045654296875,-0.052734375
2025-06-18 04:21:23.834,0.9786376953125,-0.0458984375,-0.0548095703125
2025-06-18 04:21:23.899,0.9779052734375,-0.0462646484375,-0.0552978515625
2025-06-18 04:21:23.900,0.9781494140625,-0.0477294921875,-0.0562744140625
2025-06-18 04:21:23.901,0.9786376953125,-0.0478515625,-0.0543212890625
2025-06-18 04:21:23.952,0.978759765625,-0.0469970703125,-0.049072265625
2025-06-18 04:21:23.952,0.9788818359375,-0.0469970703125,-0.0540771484375
2025-06-18 04:21:23.953,0.9786376953125,-0.046142578125,-0.055419921875
2025-06-18 04:21:24.014,0.9786376953125,-0.0469970703125,-0.0552978515625
2025-06-18 04:21:24.015,0.979248046875,-0.0455322265625,-0.055419921875
2025-06-18 04:21:24.016,0.978759765625,-0.0465087890625,-0.054443359375
2025-06-18 04:21:24.072,0.97900390625,-0.0469970703125,-0.052734375
2025-06-18 04:21:24.072,0.9779052734375,-0.046630859375,-0.05419921875
2025-06-18 04:21:24.074,0.9781494140625,-0.0474853515625,-0.056396484375
2025-06-18 04:21:24.132,0.9791259765625,-0.0474853515625,-0.0562744140625
2025-06-18 04:21:24.134,0.97900390625,-0.046630859375,-0.0535888671875
2025-06-18 04:21:24.134,0.978515625,-0.0465087890625,-0.052978515625
2025-06-18 04:21:24.192,0.978271484375,-0.0458984375,-0.0521240234375
2025-06-18 04:21:24.193,0.97802734375,-0.0465087890625,-0.0550537109375
2025-06-18 04:21:24.194,0.978515625,-0.0462646484375,-0.055419921875
2025-06-18 04:21:24.252,0.9796142578125,-0.0467529296875,-0.056640625
2025-06-18 04:21:24.253,0.978759765625,-0.047119140625,-0.0528564453125
2025-06-18 04:21:24.253,0.978515625,-0.04736328125,-0.0526123046875
2025-06-18 04:21:24.318,0.9786376953125,-0.0472412109375,-0.0521240234375
2025-06-18 04:21:24.320,0.9786376953125,-0.0462646484375,-0.0556640625
2025-06-18 04:21:24.320,0.979736328125,-0.046875,-0.0537109375
2025-06-18 04:21:24.372,0.978515625,-0.046875,-0.0543212890625
2025-06-18 04:21:24.373,0.979248046875,-0.0467529296875,-0.0531005859375
2025-06-18 04:21:24.374,0.9783935546875,-0.0462646484375,-0.052734375
2025-06-18 04:21:24.432,0.9783935546875,-0.047119140625,-0.0538330078125
2025-06-18 04:21:24.433,0.97802734375,-0.046875,-0.055419921875
2025-06-18 04:21:24.434,0.978759765625,-0.047119140625,-0.0556640625
2025-06-18 04:21:24.492,0.9786376953125,-0.046630859375,-0.0540771484375
2025-06-18 04:21:24.494,0.9776611328125,-0.046875,-0.052734375
2025-06-18 04:21:24.495,0.9783935546875,-0.0474853515625,-0.05322265625
2025-06-18 04:21:24.552,0.977783203125,-0.046142578125,-0.0540771484375
2025-06-18 04:21:24.553,0.9781494140625,-0.04638671875,-0.055419921875
2025-06-18 04:21:24.553,0.97802734375,-0.0477294921875,-0.0552978515625
2025-06-18 04:21:24.615,0.979248046875,-0.0465087890625,-0.0535888671875
2025-06-18 04:21:24.616,0.980224609375,-0.0462646484375,-0.056884765625
2025-06-18 04:21:24.616,0.9794921875,-0.0467529296875,-0.0550537109375
2025-06-18 04:21:24.673,0.9791259765625,-0.04736328125,-0.04931640625
2025-06-18 04:21:24.678,0.978515625,-0.0478515625,-0.048828125
2025-06-18 04:21:24.679,0.979736328125,-0.0487060546875,-0.0513916015625
2025-06-18 04:21:24.732,0.978515625,-0.0479736328125,-0.0587158203125
2025-06-18 04:21:24.733,0.9783935546875,-0.0467529296875,-0.054443359375
2025-06-18 04:21:24.733,0.9779052734375,-0.0469970703125,-0.0543212890625
2025-06-18 04:21:24.793,0.978759765625,-0.0462646484375,-0.052734375
2025-06-18 04:21:24.794,0.9759521484375,-0.0418701171875,-0.0555419921875
2025-06-18 04:21:24.795,0.98388671875,-0.043701171875,-0.064697265625
2025-06-18 04:21:24.852,0.9805908203125,-0.0496826171875,-0.07275390625
2025-06-18 04:21:24.852,0.9779052734375,-0.0499267578125,-0.03271484375
2025-06-18 04:21:24.852,0.97705078125,-0.0509033203125,-0.0408935546875
2025-06-18 04:21:24.917,0.982421875,-0.049560546875,-0.0621337890625
2025-06-18 04:21:24.918,0.976318359375,-0.0421142578125,-0.0521240234375
2025-06-18 04:21:24.921,0.9783935546875,-0.0421142578125,-0.0506591796875
2025-06-18 04:21:24.973,0.977294921875,-0.043701171875,-0.052001953125
2025-06-18 04:21:24.974,0.9793701171875,-0.047119140625,-0.047119140625
2025-06-18 04:21:24.975,0.977783203125,-0.0496826171875,-0.0457763671875
2025-06-18 04:21:25.032,0.9779052734375,-0.05126953125,-0.053466796875
2025-06-18 04:21:25.033,0.9779052734375,-0.048583984375,-0.0518798828125
2025-06-18 04:21:25.034,0.9786376953125,-0.0465087890625,-0.051025390625
2025-06-18 04:21:25.092,0.979248046875,-0.045166015625,-0.0655517578125
2025-06-18 04:21:25.093,0.9794921875,-0.0435791015625,-0.050537109375
2025-06-18 04:21:25.094,0.97900390625,-0.044921875,-0.0389404296875
2025-06-18 04:21:25.152,0.9788818359375,-0.0445556640625,-0.0338134765625
2025-06-18 04:21:25.156,0.979248046875,-0.04833984375,-0.065673828125
2025-06-18 04:21:25.157,0.9786376953125,-0.0498046875,-0.06201171875
2025-06-18 04:21:25.215,0.9759521484375,-0.0489501953125,-0.0576171875
2025-06-18 04:21:25.216,0.98046875,-0.0472412109375,-0.052978515625
2025-06-18 04:21:25.216,0.978271484375,-0.047607421875,-0.0474853515625
2025-06-18 04:21:25.273,0.977783203125,-0.0462646484375,-0.0411376953125
2025-06-18 04:21:25.274,0.980712890625,-0.044921875,-0.067626953125
2025-06-18 04:21:25.279,0.9783935546875,-0.04736328125,-0.06494140625
2025-06-18 04:21:25.332,0.9786376953125,-0.0467529296875,-0.0474853515625
2025-06-18 04:21:25.333,0.979736328125,-0.04931640625,-0.0487060546875
2025-06-18 04:21:25.334,0.9798583984375,-0.0469970703125,-0.0543212890625
2025-06-18 04:21:25.392,0.9776611328125,-0.0467529296875,-0.0538330078125
2025-06-18 04:21:25.393,0.9796142578125,-0.046630859375,-0.0577392578125
2025-06-18 04:21:25.395,0.9776611328125,-0.0465087890625,-0.0589599609375
2025-06-18 04:21:25.452,0.9783935546875,-0.0452880859375,-0.056396484375
2025-06-18 04:21:25.452,0.977294921875,-0.04638671875,-0.052001953125
2025-06-18 04:21:25.453,0.9776611328125,-0.04736328125,-0.05419921875
2025-06-18 04:21:25.513,0.9774169921875,-0.047607421875,-0.057861328125
2025-06-18 04:21:25.514,0.9781494140625,-0.0474853515625,-0.0548095703125
2025-06-18 04:21:25.515,0.9805908203125,-0.0465087890625,-0.0556640625
2025-06-18 04:21:25.572,0.97802734375,-0.0487060546875,-0.053466796875
2025-06-18 04:21:25.572,0.9781494140625,-0.0517578125,-0.0408935546875
2025-06-18 04:21:25.573,0.9775390625,-0.0504150390625,-0.04345703125
2025-06-18 04:21:25.632,0.978271484375,-0.0455322265625,-0.068115234375
2025-06-18 04:21:25.632,0.979248046875,-0.041259765625,-0.0531005859375
2025-06-18 04:21:25.633,0.9791259765625,-0.0408935546875,-0.0472412109375
2025-06-18 04:21:25.692,0.978515625,-0.04296875,-0.0501708984375
2025-06-18 04:21:25.692,0.9803466796875,-0.0460205078125,-0.055908203125
2025-06-18 04:21:25.693,0.9786376953125,-0.0477294921875,-0.0570068359375
2025-06-18 04:21:25.752,0.9775390625,-0.0499267578125,-0.0570068359375
2025-06-18 04:21:25.753,0.977294921875,-0.05126953125,-0.0543212890625
2025-06-18 04:21:25.753,0.9786376953125,-0.0511474609375,-0.0504150390625
2025-06-18 04:21:25.814,0.979248046875,-0.047119140625,-0.0445556640625
2025-06-18 04:21:25.816,0.9786376953125,-0.0418701171875,-0.0631103515625
2025-06-18 04:21:25.817,0.97802734375,-0.042724609375,-0.0650634765625
2025-06-18 04:21:25.872,0.979248046875,-0.0421142578125,-0.0572509765625
2025-06-18 04:21:25.873,0.978759765625,-0.046630859375,-0.0465087890625
2025-06-18 04:21:25.873,0.9783935546875,-0.0479736328125,-0.05029296875
2025-06-18 04:21:25.932,0.9776611328125,-0.0506591796875,-0.0582275390625
2025-06-18 04:21:25.933,0.978515625,-0.050537109375,-0.062744140625
2025-06-18 04:21:25.934,0.9776611328125,-0.0511474609375,-0.0614013671875
2025-06-18 04:21:25.992,0.978759765625,-0.0489501953125,-0.0579833984375
2025-06-18 04:21:25.993,0.980712890625,-0.0435791015625,-0.0355224609375
2025-06-18 04:21:25.993,0.979248046875,-0.0433349609375,-0.037353515625
2025-06-18 04:21:26.052,0.979248046875,-0.0426025390625,-0.0567626953125
2025-06-18 04:21:26.052,0.9774169921875,-0.047607421875,-0.068603515625
2025-06-18 04:21:26.053,0.9788818359375,-0.0498046875,-0.060546875
2025-06-18 04:21:26.115,0.9794921875,-0.051025390625,-0.0418701171875
2025-06-18 04:21:26.115,0.9786376953125,-0.048828125,-0.04248046875
2025-06-18 04:21:26.116,0.979248046875,-0.0469970703125,-0.04736328125
2025-06-18 04:21:26.172,0.9786376953125,-0.044189453125,-0.0611572265625
2025-06-18 04:21:26.173,0.9776611328125,-0.0439453125,-0.0648193359375
2025-06-18 04:21:26.173,0.978271484375,-0.044677734375,-0.0579833984375
2025-06-18 04:21:26.232,0.9791259765625,-0.0465087890625,-0.042724609375
2025-06-18 04:21:26.233,0.97998046875,-0.0494384765625,-0.0487060546875
2025-06-18 04:21:26.233,0.977294921875,-0.050537109375,-0.0540771484375
2025-06-18 04:21:26.293,0.9771728515625,-0.04931640625,-0.062744140625
2025-06-18 04:21:26.293,0.9801025390625,-0.044921875,-0.0540771484375
2025-06-18 04:21:26.295,0.9791259765625,-0.0435791015625,-0.0494384765625
2025-06-18 04:21:26.352,0.9798583984375,-0.0440673828125,-0.05078125
2025-06-18 04:21:26.352,0.9794921875,-0.0460205078125,-0.0521240234375
2025-06-18 04:21:26.353,0.9786376953125,-0.04638671875,-0.0521240234375
2025-06-18 04:21:26.414,0.9791259765625,-0.048583984375,-0.0545654296875
2025-06-18 04:21:26.415,0.97802734375,-0.0498046875,-0.062744140625
2025-06-18 04:21:26.417,0.978271484375,-0.04931640625,-0.0604248046875
2025-06-18 04:21:26.472,0.978759765625,-0.04638671875,-0.0478515625
2025-06-18 04:21:26.473,0.977783203125,-0.0438232421875,-0.048583984375
2025-06-18 04:21:26.474,0.9793701171875,-0.0443115234375,-0.0521240234375
2025-06-18 04:21:26.532,0.9786376953125,-0.0439453125,-0.058349609375
2025-06-18 04:21:26.533,0.9869384765625,-0.0467529296875,-0.062255859375
2025-06-18 04:21:26.534,0.9658203125,-0.050048828125,-0.0579833984375
2025-06-18 04:21:26.592,0.9716796875,-0.050048828125,-0.0517578125
2025-06-18 04:21:26.593,0.9769287109375,-0.048828125,-0.04833984375
2025-06-18 04:21:26.594,0.9781494140625,-0.046630859375,-0.0576171875
2025-06-18 04:21:26.652,0.979736328125,-0.0450439453125,-0.0694580078125
2025-06-18 04:21:26.652,0.968994140625,-0.04150390625,-0.0660400390625
2025-06-18 04:21:26.653,0.98583984375,-0.038818359375,-0.0577392578125
2025-06-18 04:21:26.713,0.9837646484375,-0.0408935546875,-0.0347900390625
2025-06-18 04:21:26.714,0.9732666015625,-0.0504150390625,-0.05810546875
2025-06-18 04:21:26.717,0.9808349609375,-0.0477294921875,-0.048583984375
2025-06-18 04:21:26.773,0.976806640625,-0.0506591796875,-0.05126953125
2025-06-18 04:21:26.774,0.978271484375,-0.05126953125,-0.0655517578125
2025-06-18 04:21:26.779,0.9742431640625,-0.049072265625,-0.058349609375
2025-06-18 04:21:26.832,0.9775390625,-0.0484619140625,-0.0474853515625
2025-06-18 04:21:26.833,0.9808349609375,-0.04345703125,-0.0528564453125
2025-06-18 04:21:26.834,0.9775390625,-0.044921875,-0.058349609375
2025-06-18 04:21:26.892,0.978515625,-0.0433349609375,-0.05517578125
2025-06-18 04:21:26.892,0.98046875,-0.0469970703125,-0.0614013671875
2025-06-18 04:21:26.893,0.97998046875,-0.0472412109375,-0.0594482421875
2025-06-18 04:21:26.952,0.97802734375,-0.0474853515625,-0.049560546875
2025-06-18 04:21:26.952,0.978759765625,-0.0516357421875,-0.0477294921875
2025-06-18 04:21:26.953,0.97705078125,-0.052001953125,-0.0533447265625
2025-06-18 04:21:27.012,0.9776611328125,-0.047607421875,-0.06201171875
2025-06-18 04:21:27.022,0.97802734375,-0.04248046875,-0.0576171875
2025-06-18 04:21:27.023,0.9796142578125,-0.0428466796875,-0.05126953125
2025-06-18 04:21:27.072,0.9791259765625,-0.04296875,-0.040771484375
2025-06-18 04:21:27.073,0.9761962890625,-0.0457763671875,-0.0537109375
2025-06-18 04:21:27.074,0.9805908203125,-0.047607421875,-0.0604248046875
2025-06-18 04:21:27.132,0.9791259765625,-0.0496826171875,-0.066162109375
2025-06-18 04:21:27.132,0.978271484375,-0.0494384765625,-0.0518798828125
2025-06-18 04:21:27.133,0.9775390625,-0.048583984375,-0.052978515625
2025-06-18 04:21:27.193,0.9771728515625,-0.045654296875,-0.048095703125
2025-06-18 04:21:27.194,0.9786376953125,-0.045166015625,-0.0506591796875
2025-06-18 04:21:27.196,0.9776611328125,-0.044189453125,-0.0550537109375
2025-06-18 04:21:27.252,0.978515625,-0.0452880859375,-0.0604248046875
2025-06-18 04:21:27.252,0.978759765625,-0.046142578125,-0.0537109375
2025-06-18 04:21:27.253,0.9781494140625,-0.04833984375,-0.052734375
2025-06-18 04:21:27.315,0.9779052734375,-0.0494384765625,-0.0482177734375
2025-06-18 04:21:27.316,0.9798583984375,-0.0460205078125,-0.0601806640625
2025-06-18 04:21:27.317,0.9779052734375,-0.046875,-0.062744140625
2025-06-18 04:21:27.372,0.979736328125,-0.0455322265625,-0.060791015625
2025-06-18 04:21:27.373,0.9801025390625,-0.0450439453125,-0.049560546875
2025-06-18 04:21:27.432,0.9774169921875,-0.044921875,-0.04833984375
2025-06-18 04:21:27.433,0.97802734375,-0.0465087890625,-0.0509033203125
2025-06-18 04:21:27.433,0.977294921875,-0.048828125,-0.0574951171875
2025-06-18 04:21:27.495,0.9783935546875,-0.047607421875,-0.057861328125
2025-06-18 04:21:27.497,0.979248046875,-0.0462646484375,-0.0504150390625
2025-06-18 04:21:27.498,0.9801025390625,-0.045166015625,-0.0509033203125
2025-06-18 04:21:27.552,0.9779052734375,-0.0439453125,-0.052978515625
2025-06-18 04:21:27.552,0.9755859375,-0.046875,-0.057373046875
2025-06-18 04:21:27.553,0.9771728515625,-0.0462646484375,-0.0584716796875
2025-06-18 04:21:27.615,0.978515625,-0.0474853515625,-0.0535888671875
2025-06-18 04:21:27.616,0.9781494140625,-0.0478515625,-0.0545654296875
2025-06-18 04:21:27.617,0.9796142578125,-0.0482177734375,-0.0548095703125
2025-06-18 04:21:27.673,0.978759765625,-0.0460205078125,-0.0540771484375
2025-06-18 04:21:27.673,0.978759765625,-0.0465087890625,-0.056396484375
2025-06-18 04:21:27.674,0.9796142578125,-0.0458984375,-0.0557861328125
2025-06-18 04:21:27.733,0.9781494140625,-0.0450439453125,-0.054443359375
2025-06-18 04:21:27.733,0.9779052734375,-0.0465087890625,-0.052734375
2025-06-18 04:21:27.734,0.979248046875,-0.04638671875,-0.0538330078125
2025-06-18 04:21:27.794,0.978271484375,-0.04736328125,-0.0550537109375
2025-06-18 04:21:27.795,0.9774169921875,-0.048095703125,-0.05517578125
2025-06-18 04:21:27.795,0.978271484375,-0.047607421875,-0.0550537109375
2025-06-18 04:21:27.852,0.9779052734375,-0.0477294921875,-0.05419921875
2025-06-18 04:21:27.852,0.9783935546875,-0.04638671875,-0.05224609375
2025-06-18 04:21:27.853,0.9791259765625,-0.0465087890625,-0.0523681640625
2025-06-18 04:21:27.913,0.9783935546875,-0.0457763671875,-0.0550537109375
2025-06-18 04:21:27.914,0.9786376953125,-0.046142578125,-0.0546875
2025-06-18 04:21:27.915,0.9794921875,-0.0465087890625,-0.052734375
2025-06-18 04:21:27.972,0.97900390625,-0.0462646484375,-0.0526123046875
2025-06-18 04:21:27.972,0.978759765625,-0.04736328125,-0.053955078125
2025-06-18 04:21:27.974,0.979248046875,-0.047119140625,-0.0533447265625
2025-06-18 04:21:28.033,0.978271484375,-0.047119140625,-0.0552978515625
2025-06-18 04:21:28.034,0.97900390625,-0.046630859375,-0.0548095703125
2025-06-18 04:21:28.034,0.9783935546875,-0.046875,-0.0540771484375
2025-06-18 04:21:28.092,0.9793701171875,-0.0465087890625,-0.05322265625
2025-06-18 04:21:28.092,0.97802734375,-0.0455322265625,-0.0537109375
2025-06-18 04:21:28.093,0.97900390625,-0.046875,-0.0543212890625
2025-06-18 04:21:28.152,0.9791259765625,-0.047119140625,-0.0557861328125
2025-06-18 04:21:28.153,0.9774169921875,-0.0484619140625,-0.0516357421875
2025-06-18 04:21:28.153,0.9788818359375,-0.0487060546875,-0.052490234375
2025-06-18 04:21:28.212,0.978271484375,-0.048095703125,-0.0533447265625
2025-06-18 04:21:28.213,0.9786376953125,-0.0462646484375,-0.0556640625
2025-06-18 04:21:28.213,0.978759765625,-0.0457763671875,-0.054931640625
2025-06-18 04:21:28.272,0.9779052734375,-0.0455322265625,-0.0543212890625
2025-06-18 04:21:28.274,0.9788818359375,-0.0452880859375,-0.0521240234375
2025-06-18 04:21:28.274,0.978271484375,-0.0458984375,-0.05224609375
2025-06-18 04:21:28.333,0.978759765625,-0.0457763671875,-0.0543212890625
2025-06-18 04:21:28.333,0.979248046875,-0.0477294921875,-0.0555419921875
2025-06-18 04:21:28.334,0.9786376953125,-0.0484619140625,-0.0523681640625
2025-06-18 04:21:28.392,0.978515625,-0.048828125,-0.0482177734375
2025-06-18 04:21:28.393,0.9791259765625,-0.04736328125,-0.077392578125
2025-06-18 04:21:28.394,0.9815673828125,-0.0472412109375,-0.058349609375
2025-06-18 04:21:28.463,0.9786376953125,-0.0458984375,-0.014404296875
2025-06-18 04:21:28.467,0.978515625,-0.046630859375,-0.08154296875
2025-06-18 04:21:28.467,0.9776611328125,-0.0467529296875,-0.092529296875
2025-06-18 04:21:28.512,0.97900390625,-0.0458984375,-0.06005859375
2025-06-18 04:21:28.514,0.9781494140625,-0.0479736328125,-0.040771484375
2025-06-18 04:21:28.515,0.978515625,-0.04833984375,-0.040283203125
2025-06-18 04:21:28.572,0.9805908203125,-0.047607421875,-0.0379638671875
2025-06-18 04:21:28.572,0.978515625,-0.04638671875,-0.071533203125
2025-06-18 04:21:28.573,0.978271484375,-0.0462646484375,-0.0819091796875
2025-06-18 04:21:28.632,0.9786376953125,-0.0467529296875,-0.0623779296875
2025-06-18 04:21:28.632,0.9788818359375,-0.046875,-0.0367431640625
2025-06-18 04:21:28.633,0.978759765625,-0.04736328125,-0.0321044921875
2025-06-18 04:21:28.692,0.982177734375,-0.0477294921875,-0.0382080078125
2025-06-18 04:21:28.692,0.9769287109375,-0.046630859375,-0.06591796875
2025-06-18 04:21:28.694,0.9771728515625,-0.0460205078125,-0.069091796875
2025-06-18 04:21:28.752,0.9813232421875,-0.0458984375,-0.0621337890625
2025-06-18 04:21:28.753,0.9788818359375,-0.0472412109375,-0.03662109375
2025-06-18 04:21:28.753,0.9783935546875,-0.04736328125,-0.03759765625
2025-06-18 04:21:28.812,0.9781494140625,-0.0484619140625,-0.05615234375
2025-06-18 04:21:28.813,0.980224609375,-0.048583984375,-0.06689453125
2025-06-18 04:21:28.814,0.9794921875,-0.0467529296875,-0.062744140625
2025-06-18 04:21:28.872,0.97900390625,-0.0462646484375,-0.053955078125
2025-06-18 04:21:28.873,0.97900390625,-0.04541015625,-0.044189453125
2025-06-18 04:21:28.873,0.978515625,-0.046142578125,-0.044921875
2025-06-18 04:21:28.932,0.97900390625,-0.04736328125,-0.0565185546875
