timestamp,x,y,z
2025-06-21 20:20:38.397,0.9774169921875,-0.033203125,-0.04736328125
2025-06-21 20:20:38.397,0.9776611328125,-0.0321044921875,-0.0477294921875
2025-06-21 20:20:38.456,0.97802734375,-0.0322265625,-0.0457763671875
2025-06-21 20:20:38.456,0.9761962890625,-0.0328369140625,-0.05419921875
2025-06-21 20:20:38.457,0.9774169921875,-0.033447265625,-0.053466796875
2025-06-21 20:20:38.516,0.9769287109375,-0.033935546875,-0.0479736328125
2025-06-21 20:20:38.516,0.9769287109375,-0.034912109375,-0.0477294921875
2025-06-21 20:20:38.517,0.97705078125,-0.033935546875,-0.0462646484375
2025-06-21 20:20:38.576,0.977294921875,-0.033935546875,-0.0455322265625
2025-06-21 20:20:38.577,0.977783203125,-0.031494140625,-0.05322265625
2025-06-21 20:20:38.577,0.97705078125,-0.0322265625,-0.052734375
2025-06-21 20:20:38.636,0.9775390625,-0.0322265625,-0.0491943359375
2025-06-21 20:20:38.636,0.977783203125,-0.033203125,-0.0487060546875
2025-06-21 20:20:38.637,0.9783935546875,-0.033935546875,-0.048095703125
2025-06-21 20:20:38.696,0.97705078125,-0.03369140625,-0.0478515625
2025-06-21 20:20:38.697,0.9765625,-0.0341796875,-0.049072265625
2025-06-21 20:20:38.697,0.9774169921875,-0.0333251953125,-0.0489501953125
2025-06-21 20:20:38.756,0.977783203125,-0.033935546875,-0.048095703125
2025-06-21 20:20:38.757,0.9771728515625,-0.0322265625,-0.047119140625
2025-06-21 20:20:38.757,0.9764404296875,-0.032958984375,-0.0479736328125
2025-06-21 20:20:38.816,0.9769287109375,-0.0328369140625,-0.0482177734375
2025-06-21 20:20:38.817,0.977783203125,-0.0330810546875,-0.0501708984375
2025-06-21 20:20:38.817,0.97705078125,-0.032958984375,-0.0501708984375
2025-06-21 20:20:38.876,0.9771728515625,-0.03369140625,-0.04541015625
2025-06-21 20:20:38.877,0.9771728515625,-0.03369140625,-0.0506591796875
2025-06-21 20:20:38.877,0.9771728515625,-0.033447265625,-0.0528564453125
2025-06-21 20:20:38.936,0.9766845703125,-0.0338134765625,-0.0543212890625
2025-06-21 20:20:38.936,0.9771728515625,-0.032470703125,-0.0460205078125
2025-06-21 20:20:38.937,0.97705078125,-0.033203125,-0.0469970703125
2025-06-21 20:20:38.996,0.9783935546875,-0.033935546875,-0.0494384765625
2025-06-21 20:20:38.997,0.97705078125,-0.0350341796875,-0.0469970703125
2025-06-21 20:20:38.997,0.9766845703125,-0.034423828125,-0.0479736328125
2025-06-21 20:20:39.056,0.9761962890625,-0.0333251953125,-0.052001953125
2025-06-21 20:20:39.057,0.97705078125,-0.0330810546875,-0.0482177734375
2025-06-21 20:20:39.057,0.9779052734375,-0.0338134765625,-0.0458984375
2025-06-21 20:20:39.116,0.978515625,-0.0338134765625,-0.0443115234375
2025-06-21 20:20:39.117,0.9752197265625,-0.0325927734375,-0.051513671875
2025-06-21 20:20:39.117,0.97802734375,-0.0323486328125,-0.0513916015625
2025-06-21 20:20:39.176,0.9769287109375,-0.0333251953125,-0.05224609375
2025-06-21 20:20:39.177,0.9764404296875,-0.033447265625,-0.0445556640625
2025-06-21 20:20:39.177,0.978271484375,-0.033203125,-0.0438232421875
2025-06-21 20:20:39.236,0.97802734375,-0.031982421875,-0.0477294921875
2025-06-21 20:20:39.237,0.977783203125,-0.033447265625,-0.0528564453125
2025-06-21 20:20:39.237,0.977294921875,-0.033447265625,-0.0498046875
2025-06-21 20:20:39.296,0.9774169921875,-0.0350341796875,-0.0499267578125
2025-06-21 20:20:39.297,0.9774169921875,-0.03466796875,-0.0469970703125
2025-06-21 20:20:39.297,0.97705078125,-0.03466796875,-0.046142578125
2025-06-21 20:20:39.356,0.9775390625,-0.0330810546875,-0.0474853515625
2025-06-21 20:20:39.357,0.977294921875,-0.0313720703125,-0.0517578125
2025-06-21 20:20:39.357,0.9764404296875,-0.0313720703125,-0.051025390625
2025-06-21 20:20:39.416,0.9774169921875,-0.0328369140625,-0.04833984375
2025-06-21 20:20:39.417,0.976806640625,-0.0347900390625,-0.0489501953125
2025-06-21 20:20:39.417,0.9775390625,-0.0350341796875,-0.0499267578125
2025-06-21 20:20:39.476,0.9774169921875,-0.0350341796875,-0.0478515625
2025-06-21 20:20:39.477,0.9775390625,-0.0340576171875,-0.0496826171875
2025-06-21 20:20:39.477,0.9779052734375,-0.032958984375,-0.05029296875
2025-06-21 20:20:39.536,0.97802734375,-0.0316162109375,-0.04931640625
2025-06-21 20:20:39.536,0.9764404296875,-0.0316162109375,-0.0479736328125
2025-06-21 20:20:39.537,0.9774169921875,-0.0313720703125,-0.0479736328125
2025-06-21 20:20:39.596,0.977783203125,-0.032470703125,-0.050537109375
2025-06-21 20:20:39.597,0.976318359375,-0.0352783203125,-0.0477294921875
2025-06-21 20:20:39.597,0.9781494140625,-0.0355224609375,-0.049072265625
2025-06-21 20:20:39.656,0.976806640625,-0.0347900390625,-0.04736328125
2025-06-21 20:20:39.657,0.978271484375,-0.03271484375,-0.05078125
2025-06-21 20:20:39.657,0.975830078125,-0.033447265625,-0.0511474609375
2025-06-21 20:20:39.716,0.97705078125,-0.031494140625,-0.051025390625
2025-06-21 20:20:39.717,0.9788818359375,-0.03173828125,-0.0472412109375
2025-06-21 20:20:39.717,0.9774169921875,-0.032470703125,-0.0484619140625
2025-06-21 20:20:39.776,0.976806640625,-0.0325927734375,-0.0487060546875
2025-06-21 20:20:39.776,0.977294921875,-0.034423828125,-0.0504150390625
2025-06-21 20:20:39.777,0.977294921875,-0.034912109375,-0.0504150390625
2025-06-21 20:20:39.836,0.97607421875,-0.034423828125,-0.050048828125
2025-06-21 20:20:39.837,0.976806640625,-0.0321044921875,-0.0467529296875
2025-06-21 20:20:39.838,0.977294921875,-0.03173828125,-0.04833984375
2025-06-21 20:20:39.896,0.9774169921875,-0.0318603515625,-0.0506591796875
2025-06-21 20:20:39.897,0.9774169921875,-0.033203125,-0.0504150390625
2025-06-21 20:20:39.897,0.9771728515625,-0.0338134765625,-0.0487060546875
2025-06-21 20:20:39.956,0.9775390625,-0.0345458984375,-0.0467529296875
2025-06-21 20:20:39.956,0.97705078125,-0.0345458984375,-0.0489501953125
2025-06-21 20:20:39.957,0.976806640625,-0.033203125,-0.0484619140625
2025-06-21 20:20:40.016,0.976318359375,-0.032958984375,-0.0517578125
2025-06-21 20:20:40.017,0.977294921875,-0.0335693359375,-0.048583984375
2025-06-21 20:20:40.076,0.977294921875,-0.0328369140625,-0.046875
2025-06-21 20:20:40.077,0.9776611328125,-0.0330810546875,-0.04638671875
2025-06-21 20:20:40.077,0.9766845703125,-0.0333251953125,-0.0496826171875
2025-06-21 20:20:40.136,0.97705078125,-0.0335693359375,-0.051025390625
2025-06-21 20:20:40.137,0.977294921875,-0.033447265625,-0.047607421875
2025-06-21 20:20:40.137,0.9765625,-0.0335693359375,-0.0460205078125
2025-06-21 20:20:40.196,0.9759521484375,-0.032958984375,-0.0457763671875
2025-06-21 20:20:40.197,0.97705078125,-0.033203125,-0.0509033203125
2025-06-21 20:20:40.197,0.977294921875,-0.03271484375,-0.0518798828125
2025-06-21 20:20:40.257,0.9774169921875,-0.0330810546875,-0.0506591796875
2025-06-21 20:20:40.258,0.9779052734375,-0.0341796875,-0.0467529296875
2025-06-21 20:20:40.259,0.9764404296875,-0.033935546875,-0.04638671875
2025-06-21 20:20:40.316,0.9783935546875,-0.0330810546875,-0.0469970703125
2025-06-21 20:20:40.317,0.9775390625,-0.0328369140625,-0.0509033203125
2025-06-21 20:20:40.317,0.97607421875,-0.0328369140625,-0.0513916015625
2025-06-21 20:20:40.376,0.9775390625,-0.03271484375,-0.0501708984375
2025-06-21 20:20:40.377,0.976318359375,-0.0340576171875,-0.047119140625
2025-06-21 20:20:40.377,0.9786376953125,-0.03369140625,-0.0469970703125
2025-06-21 20:20:40.436,0.9771728515625,-0.03466796875,-0.0482177734375
2025-06-21 20:20:40.436,0.9764404296875,-0.0338134765625,-0.05078125
2025-06-21 20:20:40.437,0.977294921875,-0.032958984375,-0.0491943359375
2025-06-21 20:20:40.496,0.9779052734375,-0.033447265625,-0.0498046875
2025-06-21 20:20:40.497,0.9774169921875,-0.033203125,-0.0477294921875
2025-06-21 20:20:40.497,0.977294921875,-0.0323486328125,-0.0479736328125
2025-06-21 20:20:40.556,0.977783203125,-0.033935546875,-0.0477294921875
2025-06-21 20:20:40.557,0.97705078125,-0.0343017578125,-0.048828125
2025-06-21 20:20:40.557,0.977294921875,-0.0338134765625,-0.0496826171875
2025-06-21 20:20:40.616,0.977294921875,-0.0343017578125,-0.04833984375
2025-06-21 20:20:40.617,0.976806640625,-0.033203125,-0.04736328125
2025-06-21 20:20:40.617,0.977294921875,-0.033447265625,-0.048095703125
2025-06-21 20:20:40.676,0.9766845703125,-0.032470703125,-0.048095703125
2025-06-21 20:20:40.677,0.9765625,-0.03369140625,-0.0501708984375
2025-06-21 20:20:40.677,0.9774169921875,-0.0340576171875,-0.04931640625
2025-06-21 20:20:40.736,0.9764404296875,-0.0330810546875,-0.04833984375
2025-06-21 20:20:40.737,0.9776611328125,-0.0333251953125,-0.04833984375
2025-06-21 20:20:40.737,0.97705078125,-0.0338134765625,-0.0467529296875
2025-06-21 20:20:40.796,0.9775390625,-0.0345458984375,-0.0478515625
2025-06-21 20:20:40.797,0.9779052734375,-0.0330810546875,-0.050048828125
2025-06-21 20:20:40.797,0.9776611328125,-0.0325927734375,-0.0494384765625
2025-06-21 20:20:40.856,0.978515625,-0.032958984375,-0.0474853515625
2025-06-21 20:20:40.857,0.977294921875,-0.033203125,-0.0479736328125
2025-06-21 20:20:40.857,0.9779052734375,-0.0322265625,-0.047607421875
2025-06-21 20:20:40.916,0.9774169921875,-0.033447265625,-0.0484619140625
2025-06-21 20:20:40.917,0.977783203125,-0.0341796875,-0.051513671875
2025-06-21 20:20:40.917,0.9775390625,-0.034423828125,-0.0499267578125
2025-06-21 20:20:40.976,0.9779052734375,-0.0352783203125,-0.0484619140625
2025-06-21 20:20:40.977,0.9771728515625,-0.0333251953125,-0.048095703125
2025-06-21 20:20:40.977,0.977783203125,-0.0323486328125,-0.0477294921875
2025-06-21 20:20:41.036,0.9774169921875,-0.0333251953125,-0.0469970703125
2025-06-21 20:20:41.037,0.977783203125,-0.0328369140625,-0.05078125
2025-06-21 20:20:41.037,0.9775390625,-0.0325927734375,-0.051513671875
2025-06-21 20:20:41.096,0.9766845703125,-0.0335693359375,-0.049072265625
2025-06-21 20:20:41.097,0.9771728515625,-0.0335693359375,-0.0472412109375
2025-06-21 20:20:41.098,0.97705078125,-0.0340576171875,-0.046875
2025-06-21 20:20:41.156,0.9774169921875,-0.0340576171875,-0.048828125
2025-06-21 20:20:41.157,0.97607421875,-0.033447265625,-0.05078125
2025-06-21 20:20:41.157,0.977294921875,-0.0335693359375,-0.0504150390625
2025-06-21 20:20:41.216,0.977294921875,-0.0321044921875,-0.0489501953125
2025-06-21 20:20:41.217,0.9775390625,-0.0328369140625,-0.0472412109375
2025-06-21 20:20:41.217,0.97607421875,-0.03271484375,-0.0482177734375
2025-06-21 20:20:41.276,0.9776611328125,-0.0338134765625,-0.0487060546875
2025-06-21 20:20:41.277,0.97705078125,-0.033203125,-0.0489501953125
2025-06-21 20:20:41.277,0.976806640625,-0.0340576171875,-0.052734375
2025-06-21 20:20:41.336,0.9771728515625,-0.0335693359375,-0.052001953125
2025-06-21 20:20:41.337,0.9775390625,-0.0338134765625,-0.0389404296875
2025-06-21 20:20:41.337,0.977294921875,-0.0328369140625,-0.0401611328125
2025-06-21 20:20:41.397,0.976806640625,-0.033447265625,-0.047607421875
2025-06-21 20:20:41.456,0.976318359375,-0.0318603515625,-0.0484619140625
2025-06-21 20:20:41.456,0.9766845703125,-0.0322265625,-0.0516357421875
2025-06-21 20:20:41.457,0.97607421875,-0.033447265625,-0.0560302734375
2025-06-21 20:20:41.516,0.9769287109375,-0.0343017578125,-0.044677734375
2025-06-21 20:20:41.517,0.9774169921875,-0.0345458984375,-0.044677734375
2025-06-21 20:20:41.517,0.9771728515625,-0.0316162109375,-0.0504150390625
2025-06-21 20:20:41.576,0.9764404296875,-0.033447265625,-0.0511474609375
2025-06-21 20:20:41.577,0.97705078125,-0.03271484375,-0.0469970703125
2025-06-21 20:20:41.577,0.9764404296875,-0.0330810546875,-0.0452880859375
2025-06-21 20:20:41.636,0.9771728515625,-0.0340576171875,-0.0472412109375
2025-06-21 20:20:41.637,0.977783203125,-0.033935546875,-0.0487060546875
2025-06-21 20:20:41.637,0.9783935546875,-0.032958984375,-0.0501708984375
2025-06-21 20:20:41.696,0.9764404296875,-0.033935546875,-0.0506591796875
2025-06-21 20:20:41.697,0.977294921875,-0.033203125,-0.048095703125
2025-06-21 20:20:41.697,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:20:41.756,0.9771728515625,-0.0328369140625,-0.0457763671875
2025-06-21 20:20:41.757,0.977294921875,-0.03466796875,-0.0504150390625
2025-06-21 20:20:41.757,0.9775390625,-0.0340576171875,-0.05029296875
2025-06-21 20:20:41.816,0.9759521484375,-0.03466796875,-0.0489501953125
2025-06-21 20:20:41.817,0.9776611328125,-0.0335693359375,-0.0479736328125
2025-06-21 20:20:41.817,0.97705078125,-0.0333251953125,-0.047607421875
2025-06-21 20:20:41.876,0.9774169921875,-0.0328369140625,-0.0484619140625
2025-06-21 20:20:41.877,0.977294921875,-0.0328369140625,-0.0487060546875
2025-06-21 20:20:41.877,0.97705078125,-0.03369140625,-0.0477294921875
2025-06-21 20:20:41.936,0.977783203125,-0.033935546875,-0.0487060546875
2025-06-21 20:20:41.937,0.977294921875,-0.034423828125,-0.0494384765625
2025-06-21 20:20:41.937,0.9771728515625,-0.0341796875,-0.049072265625
2025-06-21 20:20:41.996,0.976806640625,-0.033935546875,-0.0479736328125
2025-06-21 20:20:41.997,0.9774169921875,-0.032958984375,-0.0487060546875
2025-06-21 20:20:41.998,0.9774169921875,-0.0322265625,-0.0469970703125
2025-06-21 20:20:42.056,0.976806640625,-0.0325927734375,-0.0474853515625
2025-06-21 20:20:42.057,0.976806640625,-0.0325927734375,-0.0499267578125
2025-06-21 20:20:42.057,0.9766845703125,-0.0338134765625,-0.0487060546875
2025-06-21 20:20:42.116,0.9774169921875,-0.0335693359375,-0.047119140625
2025-06-21 20:20:42.117,0.9774169921875,-0.033935546875,-0.0469970703125
2025-06-21 20:20:42.117,0.9769287109375,-0.033203125,-0.0482177734375
2025-06-21 20:20:42.176,0.977294921875,-0.0328369140625,-0.0504150390625
2025-06-21 20:20:42.177,0.9765625,-0.0322265625,-0.048583984375
2025-06-21 20:20:42.177,0.9774169921875,-0.0325927734375,-0.0472412109375
2025-06-21 20:20:42.236,0.9769287109375,-0.032470703125,-0.0479736328125
2025-06-21 20:20:42.236,0.9769287109375,-0.0328369140625,-0.0484619140625
2025-06-21 20:20:42.237,0.9775390625,-0.0338134765625,-0.0484619140625
2025-06-21 20:20:42.296,0.977783203125,-0.0343017578125,-0.0504150390625
2025-06-21 20:20:42.297,0.97705078125,-0.033447265625,-0.0469970703125
2025-06-21 20:20:42.297,0.977783203125,-0.0322265625,-0.0469970703125
2025-06-21 20:20:42.356,0.9775390625,-0.0330810546875,-0.0498046875
2025-06-21 20:20:42.357,0.97705078125,-0.0325927734375,-0.0494384765625
2025-06-21 20:20:42.357,0.976318359375,-0.033447265625,-0.047607421875
2025-06-21 20:20:42.416,0.976806640625,-0.033935546875,-0.0487060546875
2025-06-21 20:20:42.417,0.9774169921875,-0.034423828125,-0.048828125
2025-06-21 20:20:42.418,0.97705078125,-0.0343017578125,-0.0482177734375
2025-06-21 20:20:42.476,0.977294921875,-0.033203125,-0.047607421875
2025-06-21 20:20:42.477,0.977783203125,-0.0333251953125,-0.050048828125
2025-06-21 20:20:42.477,0.977783203125,-0.0333251953125,-0.051513671875
2025-06-21 20:20:42.536,0.9771728515625,-0.0325927734375,-0.0501708984375
2025-06-21 20:20:42.537,0.977783203125,-0.03369140625,-0.048095703125
2025-06-21 20:20:42.537,0.9776611328125,-0.033203125,-0.0465087890625
2025-06-21 20:20:42.596,0.9779052734375,-0.033203125,-0.0462646484375
2025-06-21 20:20:42.597,0.9951171875,-0.0343017578125,-0.070068359375
2025-06-21 20:20:42.597,0.9892578125,-0.035888671875,0.0120849609375
2025-06-21 20:20:42.656,0.970703125,-0.029296875,-0.0645751953125
2025-06-21 20:20:42.657,0.9730224609375,-0.03076171875,-0.0230712890625
2025-06-21 20:20:42.657,0.9766845703125,-0.0323486328125,-0.00537109375
2025-06-21 20:20:42.716,0.9781494140625,-0.032470703125,-0.0472412109375
2025-06-21 20:20:42.717,0.9771728515625,-0.0341796875,-0.0498046875
2025-06-21 20:20:42.717,0.9764404296875,-0.033935546875,-0.0439453125
2025-06-21 20:20:42.776,0.9774169921875,-0.034423828125,-0.0377197265625
2025-06-21 20:20:42.777,0.9764404296875,-0.03369140625,-0.0509033203125
2025-06-21 20:20:42.777,0.9775390625,-0.0323486328125,-0.052490234375
2025-06-21 20:20:42.836,0.9771728515625,-0.03125,-0.0489501953125
2025-06-21 20:20:42.837,0.9771728515625,-0.0330810546875,-0.044921875
2025-06-21 20:20:42.837,0.9776611328125,-0.032470703125,-0.037353515625
2025-06-21 20:20:42.896,0.976318359375,-0.0335693359375,-0.0517578125
2025-06-21 20:20:42.897,0.9766845703125,-0.0345458984375,-0.05029296875
2025-06-21 20:20:42.897,0.9766845703125,-0.033935546875,-0.0426025390625
2025-06-21 20:20:42.956,0.97705078125,-0.0323486328125,-0.04248046875
2025-06-21 20:20:42.957,0.9775390625,-0.0322265625,-0.0516357421875
2025-06-21 20:20:42.957,0.9779052734375,-0.03271484375,-0.0472412109375
2025-06-21 20:20:43.016,0.97705078125,-0.031982421875,-0.0426025390625
2025-06-21 20:20:43.017,0.9776611328125,-0.0330810546875,-0.0550537109375
2025-06-21 20:20:43.017,0.9771728515625,-0.0338134765625,-0.0557861328125
2025-06-21 20:20:43.076,0.9769287109375,-0.03369140625,-0.050048828125
2025-06-21 20:20:43.077,0.9771728515625,-0.03369140625,-0.0504150390625
2025-06-21 20:20:43.077,0.977294921875,-0.032958984375,-0.0523681640625
2025-06-21 20:20:43.136,0.977294921875,-0.0322265625,-0.051513671875
2025-06-21 20:20:43.137,0.9765625,-0.03271484375,-0.0462646484375
2025-06-21 20:20:43.137,0.9771728515625,-0.033447265625,-0.048583984375
2025-06-21 20:20:43.196,0.9774169921875,-0.0341796875,-0.0501708984375
2025-06-21 20:20:43.197,0.9776611328125,-0.0338134765625,-0.049560546875
2025-06-21 20:20:43.197,0.97705078125,-0.0343017578125,-0.04833984375
2025-06-21 20:20:43.257,0.9766845703125,-0.032958984375,-0.0484619140625
2025-06-21 20:20:43.257,0.9771728515625,-0.0318603515625,-0.0469970703125
2025-06-21 20:20:43.258,0.978271484375,-0.0328369140625,-0.0484619140625
2025-06-21 20:20:43.316,0.9775390625,-0.0330810546875,-0.0482177734375
2025-06-21 20:20:43.317,0.9766845703125,-0.0345458984375,-0.050537109375
2025-06-21 20:20:43.317,0.97802734375,-0.033935546875,-0.05126953125
2025-06-21 20:20:43.376,0.9781494140625,-0.033935546875,-0.04833984375
2025-06-21 20:20:43.377,0.977294921875,-0.0333251953125,-0.04638671875
2025-06-21 20:20:43.377,0.9775390625,-0.032470703125,-0.0498046875
2025-06-21 20:20:43.436,0.9771728515625,-0.032958984375,-0.0509033203125
2025-06-21 20:20:43.437,0.9771728515625,-0.0333251953125,-0.046630859375
2025-06-21 20:20:43.437,0.9774169921875,-0.0333251953125,-0.04638671875
2025-06-21 20:20:43.496,0.9776611328125,-0.0335693359375,-0.047119140625
2025-06-21 20:20:43.497,0.9771728515625,-0.03369140625,-0.048828125
2025-06-21 20:20:43.497,0.977783203125,-0.033447265625,-0.0478515625
2025-06-21 20:20:43.556,0.9774169921875,-0.03369140625,-0.0491943359375
2025-06-21 20:20:43.557,0.9771728515625,-0.032958984375,-0.049560546875
2025-06-21 20:20:43.557,0.9766845703125,-0.0325927734375,-0.049072265625
2025-06-21 20:20:43.616,0.9771728515625,-0.0338134765625,-0.047607421875
2025-06-21 20:20:43.617,0.97705078125,-0.034423828125,-0.0494384765625
2025-06-21 20:20:43.617,0.9771728515625,-0.0343017578125,-0.0494384765625
2025-06-21 20:20:43.676,0.976806640625,-0.03369140625,-0.048095703125
2025-06-21 20:20:43.677,0.9774169921875,-0.0333251953125,-0.0479736328125
2025-06-21 20:20:43.677,0.977783203125,-0.03271484375,-0.049072265625
2025-06-21 20:20:43.736,0.9774169921875,-0.0328369140625,-0.048583984375
2025-06-21 20:20:43.737,0.977294921875,-0.0333251953125,-0.0494384765625
2025-06-21 20:20:43.737,0.9764404296875,-0.0338134765625,-0.0498046875
2025-06-21 20:20:43.796,0.9776611328125,-0.0335693359375,-0.0504150390625
2025-06-21 20:20:43.797,0.9774169921875,-0.0338134765625,-0.0484619140625
2025-06-21 20:20:43.797,0.97705078125,-0.033935546875,-0.0484619140625
2025-06-21 20:20:43.856,0.9766845703125,-0.0330810546875,-0.0484619140625
2025-06-21 20:20:43.857,0.9779052734375,-0.0333251953125,-0.0482177734375
2025-06-21 20:20:43.858,0.977294921875,-0.0330810546875,-0.04931640625
2025-06-21 20:20:43.916,0.9774169921875,-0.0338134765625,-0.0494384765625
2025-06-21 20:20:43.917,0.9776611328125,-0.033203125,-0.050048828125
2025-06-21 20:20:43.917,0.9771728515625,-0.0340576171875,-0.0487060546875
2025-06-21 20:20:43.976,0.9771728515625,-0.034912109375,-0.0460205078125
2025-06-21 20:20:43.977,0.977783203125,-0.0338134765625,-0.04931640625
