timestamp,x,y,z
2025-06-21 20:20:39.959,0.98046875,-0.041015625,0.0008544921875
2025-06-21 20:20:39.960,0.98046875,-0.0411376953125,0.00048828125
2025-06-21 20:20:40.018,0.9801025390625,-0.039794921875,-0.0025634765625
2025-06-21 20:20:40.019,0.9810791015625,-0.0394287109375,0.0001220703125
2025-06-21 20:20:40.019,0.9803466796875,-0.0389404296875,0.0009765625
2025-06-21 20:20:40.079,0.9805908203125,-0.039794921875,0.003173828125
2025-06-21 20:20:40.079,0.9808349609375,-0.0391845703125,0.0001220703125
2025-06-21 20:20:40.080,0.9794921875,-0.039794921875,-0.000244140625
2025-06-21 20:20:40.138,0.9805908203125,-0.0411376953125,-0.0010986328125
2025-06-21 20:20:40.139,0.981201171875,-0.0406494140625,0.0013427734375
2025-06-21 20:20:40.140,0.9794921875,-0.0396728515625,0.0025634765625
2025-06-21 20:20:40.199,0.9796142578125,-0.0400390625,0.0028076171875
2025-06-21 20:20:40.199,0.9798583984375,-0.0394287109375,-0.00048828125
2025-06-21 20:20:40.200,0.981201171875,-0.0394287109375,-0.0003662109375
2025-06-21 20:20:40.259,0.97998046875,-0.0401611328125,0.0
2025-06-21 20:20:40.260,0.97998046875,-0.040283203125,0.001953125
2025-06-21 20:20:40.260,0.9805908203125,-0.040771484375,0.0040283203125
2025-06-21 20:20:40.319,0.980712890625,-0.039794921875,0.0013427734375
2025-06-21 20:20:40.319,0.9793701171875,-0.03955078125,-0.000244140625
2025-06-21 20:20:40.320,0.980224609375,-0.0394287109375,-0.0006103515625
2025-06-21 20:20:40.379,0.9793701171875,-0.0400390625,0.000244140625
2025-06-21 20:20:40.379,0.9796142578125,-0.0399169921875,0.001708984375
2025-06-21 20:20:40.380,0.980712890625,-0.0406494140625,0.0010986328125
2025-06-21 20:20:40.438,0.98046875,-0.041015625,0.0009765625
2025-06-21 20:20:40.439,0.98095703125,-0.0390625,0.0
2025-06-21 20:20:40.440,0.98095703125,-0.039794921875,0.0006103515625
2025-06-21 20:20:40.499,0.9801025390625,-0.0391845703125,0.00048828125
2025-06-21 20:20:40.499,0.9803466796875,-0.0400390625,0.001220703125
2025-06-21 20:20:40.500,0.97998046875,-0.040283203125,0.0008544921875
2025-06-21 20:20:40.558,0.97900390625,-0.0400390625,0.0006103515625
2025-06-21 20:20:40.559,0.9801025390625,-0.0408935546875,0.0006103515625
2025-06-21 20:20:40.560,0.98095703125,-0.0416259765625,0.000244140625
2025-06-21 20:20:40.619,0.97900390625,-0.039306640625,0.0006103515625
2025-06-21 20:20:40.619,0.98046875,-0.0390625,0.00048828125
2025-06-21 20:20:40.620,0.981201171875,-0.0389404296875,0.001220703125
2025-06-21 20:20:40.678,0.9810791015625,-0.0394287109375,0.000732421875
2025-06-21 20:20:40.679,0.98046875,-0.0404052734375,0.0001220703125
2025-06-21 20:20:40.680,0.98046875,-0.0408935546875,0.0
2025-06-21 20:20:40.738,0.9803466796875,-0.0399169921875,0.000244140625
2025-06-21 20:20:40.739,0.9805908203125,-0.0411376953125,0.0013427734375
2025-06-21 20:20:40.740,0.980712890625,-0.0400390625,0.001708984375
2025-06-21 20:20:40.799,0.979736328125,-0.0396728515625,0.000732421875
2025-06-21 20:20:40.799,0.9805908203125,-0.039306640625,0.000244140625
2025-06-21 20:20:40.800,0.9814453125,-0.0389404296875,0.0003662109375
2025-06-21 20:20:40.859,0.98046875,-0.038818359375,0.0006103515625
2025-06-21 20:20:40.859,0.980224609375,-0.0391845703125,0.000732421875
2025-06-21 20:20:40.860,0.97998046875,-0.03955078125,0.000732421875
2025-06-21 20:20:40.919,0.981689453125,-0.0406494140625,0.00048828125
2025-06-21 20:20:40.979,0.9801025390625,-0.040283203125,0.0001220703125
2025-06-21 20:20:40.979,0.98095703125,-0.0401611328125,-0.000244140625
2025-06-21 20:20:40.980,0.9796142578125,-0.0399169921875,0.000732421875
2025-06-21 20:20:40.980,0.9794921875,-0.041015625,0.0008544921875
2025-06-21 20:20:41.039,0.97998046875,-0.039794921875,0.0018310546875
2025-06-21 20:20:41.039,0.97998046875,-0.0389404296875,-0.0003662109375
2025-06-21 20:20:41.040,0.98095703125,-0.03955078125,-0.00048828125
2025-06-21 20:20:41.099,0.979736328125,-0.0399169921875,0.00048828125
2025-06-21 20:20:41.099,0.98095703125,-0.0408935546875,0.002197265625
2025-06-21 20:20:41.100,0.98095703125,-0.0401611328125,0.0009765625
2025-06-21 20:20:41.159,0.98046875,-0.040771484375,0.0006103515625
2025-06-21 20:20:41.159,0.9805908203125,-0.039794921875,0.00048828125
2025-06-21 20:20:41.159,0.9810791015625,-0.0400390625,0.0001220703125
2025-06-21 20:20:41.218,0.9805908203125,-0.0401611328125,0.0003662109375
2025-06-21 20:20:41.219,0.9803466796875,-0.0399169921875,0.002197265625
2025-06-21 20:20:41.219,0.979248046875,-0.039794921875,0.00146484375
2025-06-21 20:20:41.279,0.9810791015625,-0.039794921875,0.000732421875
2025-06-21 20:20:41.279,0.9801025390625,-0.0401611328125,0.000732421875
2025-06-21 20:20:41.280,0.9793701171875,-0.041015625,0.0008544921875
2025-06-21 20:20:41.338,0.98095703125,-0.0408935546875,-0.0052490234375
2025-06-21 20:20:41.339,0.981201171875,-0.040283203125,0.010498046875
2025-06-21 20:20:41.340,0.980224609375,-0.0404052734375,0.007080078125
2025-06-21 20:20:41.399,0.9798583984375,-0.0399169921875,0.0009765625
2025-06-21 20:20:41.399,0.9805908203125,-0.0382080078125,0.0035400390625
2025-06-21 20:20:41.400,0.980224609375,-0.0386962890625,-0.0003662109375
2025-06-21 20:20:41.459,0.9815673828125,-0.039794921875,-0.0054931640625
2025-06-21 20:20:41.459,0.97998046875,-0.0401611328125,0.0025634765625
2025-06-21 20:20:41.460,0.98046875,-0.041015625,0.0037841796875
2025-06-21 20:20:41.519,0.98046875,-0.042236328125,0.003662109375
2025-06-21 20:20:41.519,0.9808349609375,-0.038818359375,0.0001220703125
2025-06-21 20:20:41.520,0.980712890625,-0.03955078125,0.0001220703125
2025-06-21 20:20:41.578,0.979736328125,-0.0390625,-0.000244140625
2025-06-21 20:20:41.579,0.9801025390625,-0.0394287109375,0.0029296875
2025-06-21 20:20:41.580,0.9798583984375,-0.0400390625,0.0032958984375
2025-06-21 20:20:41.638,0.980712890625,-0.04052734375,0.0006103515625
2025-06-21 20:20:41.639,0.980224609375,-0.039794921875,0.00048828125
2025-06-21 20:20:41.640,0.980224609375,-0.0404052734375,0.0006103515625
2025-06-21 20:20:41.699,0.97998046875,-0.03857421875,-0.0003662109375
2025-06-21 20:20:41.699,0.9783935546875,-0.0389404296875,0.0023193359375
2025-06-21 20:20:41.700,0.97998046875,-0.0394287109375,0.003173828125
2025-06-21 20:20:41.759,0.980712890625,-0.03955078125,0.00146484375
2025-06-21 20:20:41.759,0.9798583984375,-0.040283203125,0.00048828125
2025-06-21 20:20:41.760,0.980224609375,-0.0399169921875,0.00048828125
2025-06-21 20:20:41.819,0.9801025390625,-0.03955078125,0.00048828125
2025-06-21 20:20:41.819,0.980712890625,-0.0400390625,0.000732421875
2025-06-21 20:20:41.820,0.98046875,-0.0394287109375,0.0009765625
2025-06-21 20:20:41.879,0.9796142578125,-0.0391845703125,0.0008544921875
2025-06-21 20:20:41.879,0.9793701171875,-0.03955078125,0.0013427734375
2025-06-21 20:20:41.880,0.98095703125,-0.03955078125,0.0008544921875
2025-06-21 20:20:41.939,0.97998046875,-0.03955078125,0.0008544921875
2025-06-21 20:20:41.939,0.98046875,-0.0406494140625,0.0006103515625
2025-06-21 20:20:41.940,0.9791259765625,-0.0401611328125,0.00048828125
2025-06-21 20:20:42.000,0.980224609375,-0.0400390625,0.000732421875
2025-06-21 20:20:42.001,0.98095703125,-0.0396728515625,0.0009765625
2025-06-21 20:20:42.003,0.9805908203125,-0.0394287109375,0.0015869140625
2025-06-21 20:20:42.059,0.9808349609375,-0.03955078125,0.002197265625
2025-06-21 20:20:42.059,0.97998046875,-0.0401611328125,0.0010986328125
2025-06-21 20:20:42.060,0.98046875,-0.040771484375,0.000732421875
2025-06-21 20:20:42.118,0.980224609375,-0.04052734375,0.0013427734375
2025-06-21 20:20:42.119,0.9805908203125,-0.0408935546875,0.0010986328125
2025-06-21 20:20:42.120,0.9803466796875,-0.0404052734375,0.00146484375
2025-06-21 20:20:42.179,0.97900390625,-0.040283203125,0.0006103515625
2025-06-21 20:20:42.179,0.97998046875,-0.0396728515625,0.000732421875
2025-06-21 20:20:42.180,0.9808349609375,-0.03955078125,0.00244140625
2025-06-21 20:20:42.238,0.979736328125,-0.039306640625,0.0008544921875
2025-06-21 20:20:42.239,0.97998046875,-0.04052734375,0.0006103515625
2025-06-21 20:20:42.240,0.9791259765625,-0.03955078125,0.00048828125
2025-06-21 20:20:42.299,0.9810791015625,-0.04052734375,0.0006103515625
2025-06-21 20:20:42.299,0.980712890625,-0.0399169921875,0.0013427734375
2025-06-21 20:20:42.300,0.9803466796875,-0.0399169921875,0.0020751953125
2025-06-21 20:20:42.359,0.9805908203125,-0.039794921875,0.0013427734375
2025-06-21 20:20:42.359,0.9801025390625,-0.0391845703125,0.0006103515625
2025-06-21 20:20:42.360,0.9793701171875,-0.039306640625,0.0008544921875
2025-06-21 20:20:42.419,0.9801025390625,-0.0390625,0.001953125
2025-06-21 20:20:42.420,0.980224609375,-0.04052734375,0.000732421875
2025-06-21 20:20:42.420,0.97998046875,-0.041259765625,0.0006103515625
2025-06-21 20:20:42.479,0.9803466796875,-0.0404052734375,0.002685546875
2025-06-21 20:20:42.479,0.9808349609375,-0.040283203125,-0.0008544921875
2025-06-21 20:20:42.479,0.9801025390625,-0.0389404296875,-0.00048828125
2025-06-21 20:20:42.539,0.98095703125,-0.0394287109375,0.001220703125
2025-06-21 20:20:42.539,0.9805908203125,-0.0394287109375,0.001708984375
2025-06-21 20:20:42.540,0.980712890625,-0.0389404296875,0.001953125
2025-06-21 20:20:42.599,0.9808349609375,-0.03955078125,0.0010986328125
2025-06-21 20:20:42.599,0.9576416015625,-0.0386962890625,0.0592041015625
2025-06-21 20:20:42.600,0.961669921875,-0.0357666015625,0.107666015625
2025-06-21 20:20:42.658,0.9876708984375,-0.0426025390625,-0.067138671875
2025-06-21 20:20:42.659,0.982177734375,-0.037353515625,0.000244140625
2025-06-21 20:20:42.660,0.9835205078125,-0.037353515625,0.0277099609375
2025-06-21 20:20:42.719,0.9775390625,-0.0406494140625,0.0013427734375
2025-06-21 20:20:42.719,0.9793701171875,-0.0401611328125,0.013671875
2025-06-21 20:20:42.720,0.9801025390625,-0.0406494140625,0.0137939453125
2025-06-21 20:20:42.779,0.980224609375,-0.0418701171875,0.0030517578125
2025-06-21 20:20:42.779,0.98095703125,-0.0394287109375,-0.002685546875
2025-06-21 20:20:42.780,0.98046875,-0.0399169921875,0.0013427734375
2025-06-21 20:20:42.839,0.98046875,-0.03857421875,-0.0009765625
2025-06-21 20:20:42.839,0.980712890625,-0.039306640625,0.0069580078125
2025-06-21 20:20:42.840,0.9798583984375,-0.039794921875,0.0130615234375
2025-06-21 20:20:42.899,0.98095703125,-0.041015625,-0.0010986328125
2025-06-21 20:20:42.899,0.980712890625,-0.0408935546875,-0.0057373046875
2025-06-21 20:20:42.900,0.980224609375,-0.041015625,0.000244140625
2025-06-21 20:20:42.959,0.978759765625,-0.0386962890625,0.006103515625
2025-06-21 20:20:42.959,0.981201171875,-0.039306640625,-0.001953125
2025-06-21 20:20:42.960,0.9810791015625,-0.0391845703125,-0.000244140625
2025-06-21 20:20:43.019,0.9791259765625,-0.0394287109375,0.005126953125
2025-06-21 20:20:43.019,0.97998046875,-0.04052734375,-0.00390625
2025-06-21 20:20:43.020,0.98046875,-0.04052734375,-0.0040283203125
2025-06-21 20:20:43.079,0.981201171875,-0.0413818359375,0.001708984375
2025-06-21 20:20:43.079,0.9810791015625,-0.03955078125,0.000244140625
2025-06-21 20:20:43.080,0.981201171875,-0.03955078125,-0.0013427734375
2025-06-21 20:20:43.139,0.980712890625,-0.039794921875,-0.000732421875
2025-06-21 20:20:43.139,0.9808349609375,-0.039794921875,0.0020751953125
2025-06-21 20:20:43.140,0.98095703125,-0.0396728515625,0.0008544921875
2025-06-21 20:20:43.199,0.9805908203125,-0.0406494140625,-0.0001220703125
2025-06-21 20:20:43.199,0.98046875,-0.0406494140625,0.00048828125
2025-06-21 20:20:43.200,0.98095703125,-0.04052734375,0.0006103515625
2025-06-21 20:20:43.259,0.9808349609375,-0.039306640625,0.00146484375
2025-06-21 20:20:43.259,0.9794921875,-0.0389404296875,0.0018310546875
2025-06-21 20:20:43.260,0.9801025390625,-0.0401611328125,0.00146484375
2025-06-21 20:20:43.319,0.9798583984375,-0.0404052734375,0.0008544921875
2025-06-21 20:20:43.319,0.9801025390625,-0.0391845703125,-0.0003662109375
2025-06-21 20:20:43.320,0.98095703125,-0.04052734375,0.0
2025-06-21 20:20:43.379,0.980224609375,-0.0400390625,0.0006103515625
2025-06-21 20:20:43.379,0.980224609375,-0.040283203125,0.0025634765625
2025-06-21 20:20:43.380,0.98046875,-0.039794921875,0.0008544921875
2025-06-21 20:20:43.439,0.98095703125,-0.0394287109375,-0.000244140625
2025-06-21 20:20:43.440,0.9801025390625,-0.03955078125,0.0015869140625
2025-06-21 20:20:43.440,0.9798583984375,-0.039794921875,0.0029296875
2025-06-21 20:20:43.499,0.980712890625,-0.04052734375,0.001708984375
2025-06-21 20:20:43.499,0.9808349609375,-0.0406494140625,0.0009765625
2025-06-21 20:20:43.500,0.980712890625,-0.0391845703125,0.0015869140625
2025-06-21 20:20:43.559,0.9810791015625,-0.03857421875,0.0006103515625
2025-06-21 20:20:43.559,0.98095703125,-0.0400390625,0.0008544921875
2025-06-21 20:20:43.560,0.979736328125,-0.0394287109375,0.001708984375
2025-06-21 20:20:43.619,0.979736328125,-0.039306640625,0.0018310546875
2025-06-21 20:20:43.619,0.9801025390625,-0.0411376953125,0.0006103515625
2025-06-21 20:20:43.620,0.9793701171875,-0.041015625,0.000732421875
2025-06-21 20:20:43.679,0.981201171875,-0.0408935546875,0.0018310546875
2025-06-21 20:20:43.679,0.979736328125,-0.0399169921875,0.001708984375
2025-06-21 20:20:43.680,0.9805908203125,-0.0401611328125,0.000732421875
2025-06-21 20:20:43.739,0.980224609375,-0.03857421875,0.0006103515625
2025-06-21 20:20:43.739,0.9808349609375,-0.0389404296875,0.0006103515625
2025-06-21 20:20:43.740,0.9796142578125,-0.03955078125,0.0003662109375
2025-06-21 20:20:43.799,0.980224609375,-0.040771484375,0.0006103515625
2025-06-21 20:20:43.799,0.980712890625,-0.04052734375,0.00146484375
2025-06-21 20:20:43.800,0.98095703125,-0.04052734375,0.001220703125
2025-06-21 20:20:43.859,0.9805908203125,-0.0400390625,0.000732421875
2025-06-21 20:20:43.859,0.98046875,-0.039306640625,0.0009765625
2025-06-21 20:20:43.860,0.98095703125,-0.038818359375,0.000732421875
2025-06-21 20:20:43.919,0.9793701171875,-0.0396728515625,0.0010986328125
2025-06-21 20:20:43.919,0.981201171875,-0.03955078125,0.000732421875
2025-06-21 20:20:43.920,0.979736328125,-0.0408935546875,0.0013427734375
2025-06-21 20:20:43.979,0.980224609375,-0.0406494140625,0.0023193359375
2025-06-21 20:20:43.979,0.9801025390625,-0.0408935546875,0.000732421875
2025-06-21 20:20:43.980,0.9808349609375,-0.040283203125,0.00048828125
2025-06-21 20:20:44.039,0.9798583984375,-0.0401611328125,0.0008544921875
2025-06-21 20:20:44.039,0.98095703125,-0.0399169921875,0.0001220703125
2025-06-21 20:20:44.040,0.97998046875,-0.039306640625,0.000732421875
2025-06-21 20:20:44.099,0.979736328125,-0.0400390625,0.001708984375
2025-06-21 20:20:44.099,0.980224609375,-0.039794921875,0.0003662109375
2025-06-21 20:20:44.100,0.9808349609375,-0.041015625,-0.0009765625
2025-06-21 20:20:44.159,0.98095703125,-0.0400390625,0.00244140625
2025-06-21 20:20:44.159,0.9932861328125,-0.0303955078125,0.0181884765625
2025-06-21 20:20:44.160,0.9840087890625,-0.0419921875,-0.0126953125
2025-06-21 20:20:44.219,0.9725341796875,-0.0401611328125,0.076416015625
2025-06-21 20:20:44.219,0.971923828125,-0.03759765625,0.02197265625
2025-06-21 20:20:44.220,0.9771728515625,-0.040283203125,0.0142822265625
2025-06-21 20:20:44.279,0.977294921875,-0.041748046875,-0.0037841796875
2025-06-21 20:20:44.280,0.9805908203125,-0.040771484375,-0.0191650390625
2025-06-21 20:20:44.281,0.9798583984375,-0.0408935546875,0.012939453125
2025-06-21 20:20:44.339,0.978271484375,-0.0413818359375,0.0206298828125
2025-06-21 20:20:44.340,0.9805908203125,-0.041015625,-0.005615234375
2025-06-21 20:20:44.340,0.9814453125,-0.039794921875,-0.0133056640625
2025-06-21 20:20:44.399,0.9810791015625,-0.0389404296875,-0.0157470703125
2025-06-21 20:20:44.399,0.981201171875,-0.038818359375,0.00341796875
2025-06-21 20:20:44.400,0.980224609375,-0.0396728515625,0.0152587890625
2025-06-21 20:20:44.459,0.9793701171875,-0.039794921875,0.0157470703125
2025-06-21 20:20:44.459,0.98095703125,-0.04150390625,-0.002197265625
2025-06-21 20:20:44.460,0.9805908203125,-0.040771484375,0.0006103515625
2025-06-21 20:20:44.519,0.9803466796875,-0.041748046875,0.002197265625
2025-06-21 20:20:44.519,0.9813232421875,-0.039794921875,-0.0015869140625
2025-06-21 20:20:44.520,0.980224609375,-0.0401611328125,0.00341796875
2025-06-21 20:20:44.579,0.97998046875,-0.0396728515625,0.0145263671875
2025-06-21 20:20:44.579,0.9803466796875,-0.0389404296875,-0.005615234375
2025-06-21 20:20:44.580,0.9810791015625,-0.0401611328125,-0.00927734375
2025-06-21 20:20:44.639,0.980712890625,-0.0404052734375,-0.0035400390625
2025-06-21 20:20:44.639,0.9796142578125,-0.04150390625,0.0057373046875
2025-06-21 20:20:44.640,0.9805908203125,-0.04052734375,0.0029296875
2025-06-21 20:20:44.699,0.980224609375,-0.040283203125,0.0006103515625
2025-06-21 20:20:44.700,0.9808349609375,-0.038818359375,0.001708984375
2025-06-21 20:20:44.700,0.9805908203125,-0.03955078125,0.000244140625
2025-06-21 20:20:44.759,0.9796142578125,-0.038818359375,-0.002197265625
2025-06-21 20:20:44.759,0.981689453125,-0.0408935546875,0.00439453125
2025-06-21 20:20:44.760,0.9798583984375,-0.040283203125,0.0064697265625
2025-06-21 20:20:44.819,0.980712890625,-0.04052734375,0.0052490234375
2025-06-21 20:20:44.819,0.9805908203125,-0.040283203125,-0.0020751953125
2025-06-21 20:20:44.820,0.97998046875,-0.0396728515625,-0.0018310546875
2025-06-21 20:20:44.879,0.9805908203125,-0.0384521484375,0.001708984375
2025-06-21 20:20:44.879,0.98095703125,-0.0389404296875,0.001953125
2025-06-21 20:20:44.880,0.98095703125,-0.0391845703125,0.000732421875
2025-06-21 20:20:44.939,0.9814453125,-0.0406494140625,0.0003662109375
2025-06-21 20:20:44.939,0.98095703125,-0.040283203125,0.0009765625
2025-06-21 20:20:44.940,0.980712890625,-0.04052734375,0.0006103515625
2025-06-21 20:20:44.999,0.98095703125,-0.0399169921875,0.0003662109375
2025-06-21 20:20:44.999,0.9801025390625,-0.0400390625,0.00244140625
2025-06-21 20:20:45.000,0.9794921875,-0.0396728515625,0.0030517578125
2025-06-21 20:20:45.059,0.9798583984375,-0.03955078125,0.0013427734375
2025-06-21 20:20:45.059,0.9801025390625,-0.03955078125,-0.000244140625
2025-06-21 20:20:45.060,0.981201171875,-0.0400390625,0.0006103515625
2025-06-21 20:20:45.119,0.980224609375,-0.040283203125,0.0008544921875
2025-06-21 20:20:45.119,0.9808349609375,-0.040283203125,0.00048828125
2025-06-21 20:20:45.120,0.9801025390625,-0.040283203125,0.0028076171875
2025-06-21 20:20:45.179,0.9803466796875,-0.040283203125,0.000732421875
2025-06-21 20:20:45.179,0.9798583984375,-0.0391845703125,0.000244140625
2025-06-21 20:20:45.180,0.9798583984375,-0.038818359375,0.0
2025-06-21 20:20:45.239,0.98095703125,-0.0394287109375,0.001953125
2025-06-21 20:20:45.239,0.979248046875,-0.0404052734375,0.0023193359375
2025-06-21 20:20:45.240,0.9796142578125,-0.0413818359375,0.0023193359375
2025-06-21 20:20:45.299,0.9810791015625,-0.0404052734375,0.000732421875
2025-06-21 20:20:45.359,0.9810791015625,-0.0396728515625,0.0003662109375
2025-06-21 20:20:45.359,0.980712890625,-0.03955078125,0.0001220703125
2025-06-21 20:20:45.360,0.98046875,-0.0396728515625,0.000732421875
2025-06-21 20:20:45.419,0.980224609375,-0.039794921875,0.001220703125
2025-06-21 20:20:45.419,0.9805908203125,-0.0399169921875,0.00048828125
2025-06-21 20:20:45.420,0.9805908203125,-0.039794921875,0.0009765625
2025-06-21 20:20:45.479,0.9808349609375,-0.0390625,0.0025634765625
2025-06-21 20:20:45.479,0.9808349609375,-0.040283203125,0.000732421875
2025-06-21 20:20:45.480,0.97998046875,-0.039794921875,0.0006103515625
2025-06-21 20:20:45.539,0.9813232421875,-0.0394287109375,0.0006103515625
2025-06-21 20:20:45.539,0.98095703125,-0.0399169921875,0.0018310546875
2025-06-21 20:20:45.540,0.9813232421875,-0.040771484375,0.0013427734375
2025-06-21 20:20:45.599,0.98095703125,-0.04052734375,0.000732421875
2025-06-21 20:20:45.600,0.9810791015625,-0.0401611328125,0.000732421875
