timestamp,x,y,z
2025-06-21 20:20:37.072,-0.0147705078125,-0.9930419921875,-0.0107421875
2025-06-21 20:20:37.131,-0.0146484375,-0.9937744140625,-0.00390625
2025-06-21 20:20:37.132,-0.0137939453125,-0.9921875,-0.0052490234375
2025-06-21 20:20:37.132,-0.012939453125,-0.9925537109375,-0.011474609375
2025-06-21 20:20:37.191,-0.01318359375,-0.992919921875,-0.02587890625
2025-06-21 20:20:37.192,-0.0146484375,-0.992431640625,-0.0291748046875
2025-06-21 20:20:37.192,-0.0145263671875,-0.99267578125,-0.02294921875
2025-06-21 20:20:37.251,-0.014892578125,-0.9930419921875,-0.008056640625
2025-06-21 20:20:37.252,-0.0167236328125,-0.992431640625,-0.0050048828125
2025-06-21 20:20:37.252,-0.0164794921875,-0.9925537109375,-0.0084228515625
2025-06-21 20:20:37.311,-0.0152587890625,-0.9920654296875,-0.0198974609375
2025-06-21 20:20:37.312,-0.0150146484375,-0.991943359375,-0.0213623046875
2025-06-21 20:20:37.312,-0.0147705078125,-0.9921875,-0.0167236328125
2025-06-21 20:20:37.371,-0.013916015625,-0.993408203125,-0.0072021484375
2025-06-21 20:20:37.372,-0.01513671875,-0.9927978515625,-0.01171875
2025-06-21 20:20:37.372,-0.01513671875,-0.9927978515625,-0.01171875
2025-06-21 20:20:37.431,-0.0159912109375,-0.992919921875,-0.0181884765625
2025-06-21 20:20:37.432,-0.01513671875,-0.9925537109375,-0.014404296875
2025-06-21 20:20:37.432,-0.01513671875,-0.9925537109375,-0.0107421875
2025-06-21 20:20:37.491,-0.0159912109375,-0.993408203125,-0.006591796875
2025-06-21 20:20:37.492,-0.0146484375,-0.9925537109375,-0.0135498046875
2025-06-21 20:20:37.492,-0.0146484375,-0.9925537109375,-0.0135498046875
2025-06-21 20:20:37.551,-0.0152587890625,-0.9925537109375,-0.019287109375
2025-06-21 20:20:37.552,-0.01611328125,-0.9932861328125,-0.012451171875
2025-06-21 20:20:37.552,-0.0166015625,-0.9923095703125,-0.00830078125
2025-06-21 20:20:37.611,-0.016357421875,-0.991943359375,-0.007080078125
2025-06-21 20:20:37.612,-0.0145263671875,-0.993408203125,-0.01513671875
2025-06-21 20:20:37.612,-0.013916015625,-0.992919921875,-0.01708984375
2025-06-21 20:20:37.671,-0.01416015625,-0.992431640625,-0.019287109375
2025-06-21 20:20:37.672,-0.0145263671875,-0.992431640625,-0.0120849609375
2025-06-21 20:20:37.672,-0.0155029296875,-0.992431640625,-0.0087890625
2025-06-21 20:20:37.731,-0.015380859375,-0.992919921875,-0.0091552734375
2025-06-21 20:20:37.732,-0.0146484375,-0.9930419921875,-0.020751953125
2025-06-21 20:20:37.732,-0.0146484375,-0.9930419921875,-0.020751953125
2025-06-21 20:20:37.791,-0.0157470703125,-0.992919921875,-0.0189208984375
2025-06-21 20:20:37.792,-0.0147705078125,-0.992919921875,-0.0101318359375
2025-06-21 20:20:37.793,-0.0147705078125,-0.992919921875,-0.0101318359375
2025-06-21 20:20:37.851,-0.014892578125,-0.992919921875,-0.0081787109375
2025-06-21 20:20:37.852,-0.0159912109375,-0.9923095703125,-0.0135498046875
2025-06-21 20:20:37.852,-0.0157470703125,-0.992431640625,-0.0155029296875
2025-06-21 20:20:37.911,-0.0152587890625,-0.992431640625,-0.0174560546875
2025-06-21 20:20:37.912,-0.014404296875,-0.9921875,-0.010986328125
2025-06-21 20:20:37.913,-0.014404296875,-0.9921875,-0.010986328125
2025-06-21 20:20:37.971,-0.014892578125,-0.992431640625,-0.009521484375
2025-06-21 20:20:37.972,-0.015625,-0.99267578125,-0.0152587890625
2025-06-21 20:20:37.972,-0.015625,-0.9930419921875,-0.0177001953125
2025-06-21 20:20:38.031,-0.0155029296875,-0.9923095703125,-0.0174560546875
2025-06-21 20:20:38.032,-0.01513671875,-0.992919921875,-0.01171875
2025-06-21 20:20:38.032,-0.015380859375,-0.9932861328125,-0.0106201171875
2025-06-21 20:20:38.091,-0.0150146484375,-0.991455078125,-0.0101318359375
2025-06-21 20:20:38.092,-0.0147705078125,-0.9913330078125,-0.0135498046875
2025-06-21 20:20:38.092,-0.015380859375,-0.9915771484375,-0.0159912109375
2025-06-21 20:20:38.151,-0.015869140625,-0.9923095703125,-0.018310546875
2025-06-21 20:20:38.152,-0.0159912109375,-0.9915771484375,-0.0135498046875
2025-06-21 20:20:38.152,-0.0162353515625,-0.991455078125,-0.010498046875
2025-06-21 20:20:38.211,-0.0159912109375,-0.99365234375,-0.01025390625
2025-06-21 20:20:38.212,-0.01513671875,-0.9925537109375,-0.0145263671875
2025-06-21 20:20:38.212,-0.0150146484375,-0.9932861328125,-0.0164794921875
2025-06-21 20:20:38.271,-0.01318359375,-0.9931640625,-0.0172119140625
2025-06-21 20:20:38.272,-0.0137939453125,-0.993408203125,-0.0106201171875
2025-06-21 20:20:38.272,-0.013916015625,-0.9930419921875,-0.008056640625
2025-06-21 20:20:38.331,-0.0150146484375,-0.9927978515625,-0.0078125
2025-06-21 20:20:38.332,-0.01611328125,-0.99072265625,-0.0166015625
2025-06-21 20:20:38.332,-0.0164794921875,-0.9913330078125,-0.017333984375
2025-06-21 20:20:38.391,-0.015380859375,-0.992919921875,-0.015869140625
2025-06-21 20:20:38.392,-0.0162353515625,-0.9935302734375,-0.0128173828125
2025-06-21 20:20:38.392,-0.0162353515625,-0.9935302734375,-0.0128173828125
2025-06-21 20:20:38.451,-0.014892578125,-0.9931640625,-0.0113525390625
2025-06-21 20:20:38.452,-0.013671875,-0.9925537109375,-0.013671875
2025-06-21 20:20:38.452,-0.0142822265625,-0.991943359375,-0.0167236328125
2025-06-21 20:20:38.511,-0.0155029296875,-0.994140625,-0.0147705078125
2025-06-21 20:20:38.512,-0.015869140625,-0.9942626953125,-0.0107421875
2025-06-21 20:20:38.512,-0.016357421875,-0.9931640625,-0.01123046875
2025-06-21 20:20:38.571,-0.01611328125,-0.992431640625,-0.0098876953125
2025-06-21 20:20:38.572,-0.01513671875,-0.9932861328125,-0.0147705078125
2025-06-21 20:20:38.572,-0.0147705078125,-0.9930419921875,-0.0164794921875
2025-06-21 20:20:38.631,-0.0137939453125,-0.9937744140625,-0.01611328125
2025-06-21 20:20:38.632,-0.0150146484375,-0.9930419921875,-0.0120849609375
2025-06-21 20:20:38.632,-0.015380859375,-0.9930419921875,-0.012939453125
2025-06-21 20:20:38.691,-0.0157470703125,-0.99169921875,-0.01416015625
2025-06-21 20:20:38.692,-0.0157470703125,-0.9925537109375,-0.0130615234375
2025-06-21 20:20:38.692,-0.0157470703125,-0.9925537109375,-0.0130615234375
2025-06-21 20:20:38.751,-0.0166015625,-0.9930419921875,-0.0142822265625
2025-06-21 20:20:38.752,-0.014404296875,-0.9927978515625,-0.012451171875
2025-06-21 20:20:38.752,-0.013671875,-0.9920654296875,-0.0123291015625
2025-06-21 20:20:38.811,-0.014404296875,-0.992431640625,-0.0126953125
2025-06-21 20:20:38.812,-0.015625,-0.9927978515625,-0.0140380859375
2025-06-21 20:20:38.812,-0.015625,-0.9927978515625,-0.0140380859375
2025-06-21 20:20:38.871,-0.0164794921875,-0.991943359375,-0.0133056640625
2025-06-21 20:20:38.872,-0.0169677734375,-0.9937744140625,-0.0106201171875
2025-06-21 20:20:38.872,-0.0169677734375,-0.9937744140625,-0.0106201171875
2025-06-21 20:20:38.931,-0.0150146484375,-0.9931640625,-0.0164794921875
2025-06-21 20:20:38.931,-0.0147705078125,-0.9923095703125,-0.013916015625
2025-06-21 20:20:38.932,-0.0150146484375,-0.9925537109375,-0.0113525390625
2025-06-21 20:20:38.991,-0.0155029296875,-0.9925537109375,-0.01171875
2025-06-21 20:20:38.992,-0.015380859375,-0.9930419921875,-0.0137939453125
2025-06-21 20:20:38.993,-0.01611328125,-0.9921875,-0.012939453125
2025-06-21 20:20:39.051,-0.01513671875,-0.9923095703125,-0.013671875
2025-06-21 20:20:39.052,-0.0150146484375,-0.99267578125,-0.0166015625
2025-06-21 20:20:39.052,-0.015380859375,-0.9918212890625,-0.0142822265625
2025-06-21 20:20:39.111,-0.0145263671875,-0.992919921875,-0.009521484375
2025-06-21 20:20:39.112,-0.01416015625,-0.99267578125,-0.011474609375
2025-06-21 20:20:39.113,-0.0145263671875,-0.9927978515625,-0.01416015625
2025-06-21 20:20:39.171,-0.0152587890625,-0.9927978515625,-0.0166015625
2025-06-21 20:20:39.172,-0.015380859375,-0.9927978515625,-0.0126953125
2025-06-21 20:20:39.172,-0.0142822265625,-0.992919921875,-0.0098876953125
2025-06-21 20:20:39.231,-0.013916015625,-0.9925537109375,-0.0089111328125
2025-06-21 20:20:39.232,-0.0145263671875,-0.992919921875,-0.0167236328125
2025-06-21 20:20:39.232,-0.015380859375,-0.9931640625,-0.0172119140625
2025-06-21 20:20:39.291,-0.01513671875,-0.9927978515625,-0.014404296875
2025-06-21 20:20:39.292,-0.017578125,-0.99267578125,-0.012451171875
2025-06-21 20:20:39.292,-0.017333984375,-0.9921875,-0.0108642578125
2025-06-21 20:20:39.351,-0.0157470703125,-0.9920654296875,-0.0107421875
2025-06-21 20:20:39.351,-0.012451171875,-0.9932861328125,-0.015625
2025-06-21 20:20:39.352,-0.012451171875,-0.9932861328125,-0.015625
2025-06-21 20:20:39.411,-0.012939453125,-0.9925537109375,-0.0135498046875
2025-06-21 20:20:39.412,-0.0167236328125,-0.9923095703125,-0.014892578125
2025-06-21 20:20:39.412,-0.0167236328125,-0.9923095703125,-0.014892578125
2025-06-21 20:20:39.471,-0.017578125,-0.991943359375,-0.0133056640625
2025-06-21 20:20:39.472,-0.01513671875,-0.9935302734375,-0.0111083984375
2025-06-21 20:20:39.472,-0.0147705078125,-0.9935302734375,-0.011962890625
2025-06-21 20:20:39.531,-0.01416015625,-0.99365234375,-0.013916015625
2025-06-21 20:20:39.532,-0.013671875,-0.9921875,-0.0133056640625
2025-06-21 20:20:39.532,-0.0133056640625,-0.9920654296875,-0.0123291015625
2025-06-21 20:20:39.591,-0.014892578125,-0.992431640625,-0.013916015625
2025-06-21 20:20:39.592,-0.0172119140625,-0.992919921875,-0.0128173828125
2025-06-21 20:20:39.592,-0.017578125,-0.9927978515625,-0.0125732421875
2025-06-21 20:20:39.651,-0.01708984375,-0.9935302734375,-0.0128173828125
2025-06-21 20:20:39.652,-0.015625,-0.9932861328125,-0.01171875
2025-06-21 20:20:39.652,-0.015625,-0.9932861328125,-0.01171875
2025-06-21 20:20:39.711,-0.0147705078125,-0.992919921875,-0.0147705078125
2025-06-21 20:20:39.712,-0.013916015625,-0.9935302734375,-0.012451171875
2025-06-21 20:20:39.712,-0.013916015625,-0.9935302734375,-0.012451171875
2025-06-21 20:20:39.771,-0.0150146484375,-0.99267578125,-0.0123291015625
2025-06-21 20:20:39.772,-0.01611328125,-0.9927978515625,-0.013427734375
2025-06-21 20:20:39.772,-0.0166015625,-0.9931640625,-0.0133056640625
2025-06-21 20:20:39.831,-0.0166015625,-0.99365234375,-0.0155029296875
2025-06-21 20:20:39.832,-0.014404296875,-0.992431640625,-0.0115966796875
2025-06-21 20:20:39.832,-0.0145263671875,-0.9935302734375,-0.01025390625
2025-06-21 20:20:39.891,-0.01416015625,-0.9927978515625,-0.0130615234375
2025-06-21 20:20:39.892,-0.0137939453125,-0.9923095703125,-0.0164794921875
2025-06-21 20:20:39.892,-0.0147705078125,-0.9920654296875,-0.015380859375
2025-06-21 20:20:39.951,-0.015869140625,-0.993408203125,-0.0128173828125
2025-06-21 20:20:39.952,-0.0162353515625,-0.9932861328125,-0.012451171875
2025-06-21 20:20:39.952,-0.0162353515625,-0.9932861328125,-0.012451171875
2025-06-21 20:20:40.011,-0.0164794921875,-0.9927978515625,-0.0146484375
2025-06-21 20:20:40.012,-0.014892578125,-0.992431640625,-0.0162353515625
2025-06-21 20:20:40.012,-0.014404296875,-0.9925537109375,-0.0152587890625
2025-06-21 20:20:40.071,-0.0155029296875,-0.9925537109375,-0.0103759765625
2025-06-21 20:20:40.071,-0.01611328125,-0.992919921875,-0.010498046875
2025-06-21 20:20:40.072,-0.015380859375,-0.9923095703125,-0.0123291015625
2025-06-21 20:20:40.131,-0.015380859375,-0.9935302734375,-0.0162353515625
2025-06-21 20:20:40.132,-0.0157470703125,-0.9930419921875,-0.0146484375
2025-06-21 20:20:40.132,-0.01611328125,-0.9920654296875,-0.013916015625
2025-06-21 20:20:40.192,-0.01513671875,-0.992431640625,-0.0098876953125
2025-06-21 20:20:40.192,-0.0152587890625,-0.9915771484375,-0.01123046875
2025-06-21 20:20:40.192,-0.014404296875,-0.9921875,-0.01318359375
2025-06-21 20:20:40.252,-0.01416015625,-0.9920654296875,-0.0169677734375
2025-06-21 20:20:40.252,-0.0169677734375,-0.99267578125,-0.0145263671875
2025-06-21 20:20:40.253,-0.0169677734375,-0.9927978515625,-0.0128173828125
2025-06-21 20:20:40.311,-0.015380859375,-0.991943359375,-0.0101318359375
2025-06-21 20:20:40.312,-0.0146484375,-0.992431640625,-0.01513671875
2025-06-21 20:20:40.313,-0.01416015625,-0.9925537109375,-0.0164794921875
2025-06-21 20:20:40.371,-0.0145263671875,-0.992431640625,-0.015869140625
2025-06-21 20:20:40.372,-0.0152587890625,-0.9927978515625,-0.0133056640625
2025-06-21 20:20:40.372,-0.0152587890625,-0.9927978515625,-0.0133056640625
2025-06-21 20:20:40.431,-0.0166015625,-0.9930419921875,-0.0115966796875
2025-06-21 20:20:40.432,-0.0159912109375,-0.9920654296875,-0.0146484375
2025-06-21 20:20:40.432,-0.0159912109375,-0.9927978515625,-0.0142822265625
2025-06-21 20:20:40.491,-0.0150146484375,-0.99267578125,-0.01416015625
2025-06-21 20:20:40.551,-0.0133056640625,-0.9932861328125,-0.0125732421875
2025-06-21 20:20:40.551,-0.013671875,-0.993408203125,-0.012451171875
2025-06-21 20:20:40.552,-0.014892578125,-0.991943359375,-0.01318359375
2025-06-21 20:20:40.553,-0.016357421875,-0.9920654296875,-0.013671875
2025-06-21 20:20:40.611,-0.0166015625,-0.9927978515625,-0.0146484375
2025-06-21 20:20:40.612,-0.0150146484375,-0.992431640625,-0.0130615234375
2025-06-21 20:20:40.612,-0.0146484375,-0.9925537109375,-0.01318359375
2025-06-21 20:20:40.671,-0.014404296875,-0.99267578125,-0.0120849609375
2025-06-21 20:20:40.672,-0.01513671875,-0.9927978515625,-0.0135498046875
2025-06-21 20:20:40.672,-0.0150146484375,-0.992431640625,-0.014892578125
2025-06-21 20:20:40.731,-0.0147705078125,-0.9931640625,-0.015869140625
2025-06-21 20:20:40.731,-0.0159912109375,-0.9930419921875,-0.0128173828125
2025-06-21 20:20:40.732,-0.0159912109375,-0.9930419921875,-0.0128173828125
2025-06-21 20:20:40.791,-0.015380859375,-0.992919921875,-0.012451171875
2025-06-21 20:20:40.792,-0.0142822265625,-0.991455078125,-0.0142822265625
2025-06-21 20:20:40.792,-0.014404296875,-0.99169921875,-0.015625
2025-06-21 20:20:40.851,-0.01513671875,-0.9937744140625,-0.013671875
2025-06-21 20:20:40.852,-0.0155029296875,-0.99365234375,-0.011962890625
2025-06-21 20:20:40.852,-0.015380859375,-0.9927978515625,-0.0128173828125
2025-06-21 20:20:40.911,-0.0145263671875,-0.9923095703125,-0.0135498046875
2025-06-21 20:20:40.912,-0.015380859375,-0.9925537109375,-0.014892578125
2025-06-21 20:20:40.913,-0.015380859375,-0.9925537109375,-0.014892578125
2025-06-21 20:20:40.971,-0.015869140625,-0.9932861328125,-0.0162353515625
2025-06-21 20:20:40.972,-0.016357421875,-0.9927978515625,-0.012939453125
2025-06-21 20:20:40.972,-0.0167236328125,-0.9930419921875,-0.0130615234375
2025-06-21 20:20:41.031,-0.0146484375,-0.9937744140625,-0.0120849609375
2025-06-21 20:20:41.032,-0.01513671875,-0.9920654296875,-0.0120849609375
2025-06-21 20:20:41.032,-0.0150146484375,-0.9921875,-0.01416015625
2025-06-21 20:20:41.091,-0.014404296875,-0.9932861328125,-0.01611328125
2025-06-21 20:20:41.092,-0.016845703125,-0.992431640625,-0.010986328125
2025-06-21 20:20:41.092,-0.01611328125,-0.992431640625,-0.0111083984375
2025-06-21 20:20:41.151,-0.0157470703125,-0.9923095703125,-0.0133056640625
2025-06-21 20:20:41.212,-0.0152587890625,-0.9925537109375,-0.0146484375
2025-06-21 20:20:41.213,-0.015625,-0.992431640625,-0.01416015625
2025-06-21 20:20:41.213,-0.014892578125,-0.9935302734375,-0.0152587890625
2025-06-21 20:20:41.214,-0.0137939453125,-0.9913330078125,-0.0130615234375
2025-06-21 20:20:41.271,-0.013671875,-0.9930419921875,-0.012451171875
2025-06-21 20:20:41.272,-0.0152587890625,-0.99169921875,-0.013916015625
2025-06-21 20:20:41.272,-0.015625,-0.9912109375,-0.0135498046875
2025-06-21 20:20:41.331,-0.01513671875,-0.991455078125,-0.016357421875
2025-06-21 20:20:41.332,-0.0146484375,-0.9937744140625,-0.009765625
2025-06-21 20:20:41.332,-0.014892578125,-0.9937744140625,-0.006103515625
2025-06-21 20:20:41.391,-0.0152587890625,-0.9932861328125,-0.0103759765625
2025-06-21 20:20:41.392,-0.0142822265625,-0.9931640625,-0.0145263671875
2025-06-21 20:20:41.392,-0.012939453125,-0.9930419921875,-0.01220703125
2025-06-21 20:20:41.451,-0.013916015625,-0.9923095703125,-0.015869140625
2025-06-21 20:20:41.452,-0.016357421875,-0.9923095703125,-0.0177001953125
2025-06-21 20:20:41.452,-0.016845703125,-0.992431640625,-0.0133056640625
2025-06-21 20:20:41.511,-0.0169677734375,-0.9937744140625,-0.0079345703125
2025-06-21 20:20:41.511,-0.0150146484375,-0.9921875,-0.0145263671875
2025-06-21 20:20:41.512,-0.0150146484375,-0.9921875,-0.0145263671875
2025-06-21 20:20:41.571,-0.0146484375,-0.993408203125,-0.0145263671875
2025-06-21 20:20:41.572,-0.0145263671875,-0.9915771484375,-0.0123291015625
2025-06-21 20:20:41.572,-0.0152587890625,-0.9918212890625,-0.0108642578125
2025-06-21 20:20:41.631,-0.015869140625,-0.9923095703125,-0.0098876953125
2025-06-21 20:20:41.632,-0.01611328125,-0.9923095703125,-0.0133056640625
2025-06-21 20:20:41.632,-0.015625,-0.9927978515625,-0.014892578125
2025-06-21 20:20:41.691,-0.01513671875,-0.9937744140625,-0.013916015625
2025-06-21 20:20:41.692,-0.015625,-0.9923095703125,-0.013916015625
2025-06-21 20:20:41.692,-0.0152587890625,-0.9931640625,-0.012939453125
2025-06-21 20:20:41.751,-0.0147705078125,-0.9931640625,-0.0108642578125
2025-06-21 20:20:41.752,-0.0150146484375,-0.991943359375,-0.0150146484375
2025-06-21 20:20:41.752,-0.0150146484375,-0.991943359375,-0.0150146484375
2025-06-21 20:20:41.811,-0.0152587890625,-0.9931640625,-0.01513671875
2025-06-21 20:20:41.812,-0.015380859375,-0.99267578125,-0.0118408203125
2025-06-21 20:20:41.812,-0.01513671875,-0.99267578125,-0.0118408203125
2025-06-21 20:20:41.871,-0.01513671875,-0.9931640625,-0.0133056640625
2025-06-21 20:20:41.872,-0.013916015625,-0.9935302734375,-0.013427734375
2025-06-21 20:20:41.872,-0.0145263671875,-0.9931640625,-0.0130615234375
2025-06-21 20:20:41.931,-0.0150146484375,-0.9921875,-0.01171875
2025-06-21 20:20:41.932,-0.0147705078125,-0.9930419921875,-0.013427734375
2025-06-21 20:20:41.932,-0.0140380859375,-0.992919921875,-0.0135498046875
2025-06-21 20:20:41.991,-0.014892578125,-0.9923095703125,-0.0118408203125
2025-06-21 20:20:41.992,-0.0147705078125,-0.9931640625,-0.0142822265625
2025-06-21 20:20:41.992,-0.0147705078125,-0.9931640625,-0.0142822265625
2025-06-21 20:20:42.051,-0.0157470703125,-0.9930419921875,-0.0113525390625
2025-06-21 20:20:42.052,-0.0147705078125,-0.99267578125,-0.01318359375
2025-06-21 20:20:42.052,-0.0147705078125,-0.99267578125,-0.01318359375
2025-06-21 20:20:42.111,-0.0166015625,-0.9925537109375,-0.0133056640625
2025-06-21 20:20:42.112,-0.0164794921875,-0.9921875,-0.0113525390625
2025-06-21 20:20:42.112,-0.0164794921875,-0.9921875,-0.0113525390625
2025-06-21 20:20:42.171,-0.0162353515625,-0.9930419921875,-0.012451171875
2025-06-21 20:20:42.172,-0.01611328125,-0.9915771484375,-0.0145263671875
2025-06-21 20:20:42.172,-0.0155029296875,-0.9923095703125,-0.0140380859375
2025-06-21 20:20:42.232,-0.0147705078125,-0.9927978515625,-0.012451171875
2025-06-21 20:20:42.232,-0.0146484375,-0.99267578125,-0.0125732421875
2025-06-21 20:20:42.233,-0.014404296875,-0.992919921875,-0.0137939453125
2025-06-21 20:20:42.291,-0.0166015625,-0.991943359375,-0.0152587890625
2025-06-21 20:20:42.292,-0.0155029296875,-0.9935302734375,-0.0135498046875
2025-06-21 20:20:42.292,-0.0146484375,-0.9932861328125,-0.011962890625
2025-06-21 20:20:42.351,-0.013916015625,-0.9927978515625,-0.0135498046875
2025-06-21 20:20:42.352,-0.013916015625,-0.9925537109375,-0.015380859375
2025-06-21 20:20:42.352,-0.014404296875,-0.9925537109375,-0.014892578125
2025-06-21 20:20:42.411,-0.0157470703125,-0.9940185546875,-0.0126953125
2025-06-21 20:20:42.412,-0.0145263671875,-0.993408203125,-0.0133056640625
2025-06-21 20:20:42.413,-0.014404296875,-0.9927978515625,-0.0135498046875
2025-06-21 20:20:42.472,-0.0152587890625,-0.9927978515625,-0.013916015625
2025-06-21 20:20:42.472,-0.015380859375,-0.9931640625,-0.0130615234375
2025-06-21 20:20:42.472,-0.0159912109375,-0.99267578125,-0.0126953125
2025-06-21 20:20:42.531,-0.0155029296875,-0.9923095703125,-0.0155029296875
2025-06-21 20:20:42.532,-0.015625,-0.9930419921875,-0.0118408203125
2025-06-21 20:20:42.532,-0.015625,-0.9930419921875,-0.0118408203125
2025-06-21 20:20:42.591,-0.01513671875,-0.9927978515625,-0.01123046875
2025-06-21 20:20:42.592,-0.017822265625,-0.9923095703125,-0.0413818359375
2025-06-21 20:20:42.592,-0.015869140625,-0.9925537109375,-0.000244140625
2025-06-21 20:20:42.651,-0.0155029296875,-0.992431640625,0.041748046875
2025-06-21 20:20:42.652,-0.0159912109375,-0.9925537109375,-0.0369873046875
2025-06-21 20:20:42.652,-0.0147705078125,-0.9932861328125,-0.0238037109375
